-11.3002,-10.6538,19.3729,0.917726,1.47125,-13.6868,-10.591,21.1896,-2.56527,1
-8.34567,-10.7391,18.8597,1.42109,1.4836,-11.3002,-10.6538,19.3729,0.917726,1.47125
-12.4594,-8.01558,22.1174,1.28325,3.4937,-13.6868,-10.591,21.1896,-2.56527,1
-5.54478,-9.77188,19.3282,-1.43116,1.4852,-8.34567,-10.7391,18.8597,1.42109,1.4836
-3.70889,-7.8098,17.9941,-1.50014,1.4855,-5.54478,-9.77188,19.3282,-1.43116,1.4852
-0.808315,-7.22272,18.486,1.4168,1.48553,-3.70889,-7.8098,17.9941,-1.50014,1.4855
-3.42881,-11.854,19.7612,1.39025,1.49957,-5.54478,-9.77188,19.3282,-1.43116,1.4852
-7.58413,-12.0624,16.2772,1.80768,1.48369,-8.34567,-10.7391,18.8597,1.42109,1.4836
-4.21978,-5.61821,16.0102,1.61452,1.4855,-3.70889,-7.8098,17.9941,-1.50014,1.4855
0.18104,-4.48864,19.2249,1.3068,1.48584,-0.808315,-7.22272,18.486,1.4168,1.48553
-13.0009,-5.64623,20.3587,2.69349,4.39027,-12.4594,-8.01558,22.1174,1.28325,3.4937
2.81466,-4.55729,17.7899,1.80174,1.48587,0.18104,-4.48864,19.2249,1.3068,1.48584
-2.88495,-4.14719,13.762,1.87593,1.4855,-4.21978,-5.61821,16.0102,1.61452,1.4855
-2.38962,-1.32929,14.6642,0.363955,1.4855,-2.88495,-4.14719,13.762,1.87593,1.4855
-9.89868,-11.1842,14.5826,-2.06358,1.68726,-7.58413,-12.0624,16.2772,1.80768,1.48369
