7.76292,-13.2873,13.6089,1.65166,1.06783,9.56188,-13.6212,11.2315,0.272029,1
4.95844,-12.7793,14.5453,-2.49857,4.24265,7.76292,-13.2873,13.6089,1.65166,1.06783
2.20398,-12.3743,13.4278,-2.19365,5.1088,4.95844,-12.7793,14.5453,-2.49857,4.24265
9.66647,-12.9035,15.8957,0.631289,1.46533,7.76292,-13.2873,13.6089,1.65166,1.06783
0.161607,-12.1571,15.6144,0.793475,5.13172,2.20398,-12.3743,13.4278,-2.19365,5.1088
-0.530915,-9.72099,17.2225,-2.3273,5.13505,0.161607,-12.1571,15.6144,0.793475,5.13172
9.6111,-11.6287,18.6108,1.70376,1.46578,9.66647,-12.9035,15.8957,0.631289,1.46533
-0.240378,-9.3786,18.5936,2.13815,5.13505,-0.530915,-9.72099,17.2225,-2.3273,5.13505
2.56097,-9.93132,11.7235,2.27395,5.2395,2.20398,-12.3743,13.4278,-2.19365,5.1088
10.4117,-8.87798,17.7204,-2.49761,1.46584,9.6111,-11.6287,18.6108,1.70376,1.46578
-0.0972417,-6.48038,19.3551,-1.52569,5.13653,-0.240378,-9.3786,18.5936,2.13815,5.13505
-1.95438,-5.83343,17.32,0.332304,5.13656,-0.0972417,-6.48038,19.3551,-1.52569,5.13653
-3.08848,-3.05609,17.3062,-2.64065,5.13656,-1.95438,-5.83343,17.32,0.332304,5.13656
-2.53051,-0.292794,18.3323,-1.56444,5.13656,-3.08848,-3.05609,17.3062,-2.64065,5.13656
-3.70777,1.65214,16.3749,0.337494,5.13656,-2.53051,-0.292794,18.3323,-1.56444,5.13656
