-12.6407,-7.97943,22.2315,2.32568,9.51643,-10.0791,-8.61655,20.806,2.95857,1
-9.51654,-5.90936,19.6421,2.57633,2.3959,-10.0791,-8.61655,20.806,2.95857,1
-11.0747,-6.65387,17.1889,-2.879,2.45286,-9.51654,-5.90936,19.6421,2.57633,2.3959
-7.43975,-4.03472,18.5592,0.984127,2.3967,-9.51654,-5.90936,19.6421,2.57633,2.3959
-7.47298,-2.50656,15.9778,-0.885952,2.39679,-7.43975,-4.03472,18.5592,0.984127,2.3967
-4.68599,-2.95412,19.0583,-1.5816,2.39999,-7.43975,-4.03472,18.5592,0.984127,2.3967
-5.00938,-0.086009,19.8764,1.22542,2.39999,-4.68599,-2.95412,19.0583,-1.5816,2.39999
-2.14963,-4.55519,19.1171,0.901631,2.40699,-4.68599,-2.95412,19.0583,-1.5816,2.39999
-10.775,-7.32795,14.2811,-1.81735,2.47108,-11.0747,-6.65387,17.1889,-2.879,2.45286
-3.75718,1.6946,17.8121,-0.212861,2.39999,-5.00938,-0.086009,19.8764,1.22542,2.39999
-1.35106,3.48602,17.8499,0.859714,2.39999,-3.75718,1.6946,17.8121,-0.212861,2.39999
0.0609042,3.2077,15.2177,-2.59373,2.39999,-1.35106,3.48602,17.8499,0.859714,2.39999
-2.12679,4.2931,13.4753,3.03844,2.39999,0.0609042,3.2077,15.2177,-2.59373,2.39999
-7.82486,-7.00322,14.7185,-1.66352,2.47108,-10.775,-7.32795,14.2811,-1.81735,2.47108
-3.61311,-6.84769,20.3831,-1.57695,2.40891,-2.14963,-4.55519,19.1171,0.901631,2.40699
