4.5569,-12.4029,12.7128,0.586629,16.3996,7.52887,-12.4737,13.1157,2.17707,1
4.25575,-9.61486,11.6468,2.27568,18.8758,4.5569,-12.4029,12.7128,0.586629,16.3996
8.67267,-10.9012,15.4002,-2.10847,3.3152,7.52887,-12.4737,13.1157,2.17707,1
2.84204,-11.8011,15.0996,0.662212,16.6569,4.5569,-12.4029,12.7128,0.586629,16.3996
-0.118439,-11.3179,15.0531,1.96617,16.8635,2.84204,-11.8011,15.0996,0.662212,16.6569
9.43276,-9.38074,17.8721,-0.805393,3.78041,8.67267,-10.9012,15.4002,-2.10847,3.3152
9.56188,-13.6212,11.2315,0.272029,53.5713,7.52887,-12.4737,13.1157,2.17707,1
-2.79539,-10.4888,16.1239,-1.27798,16.9952,-0.118439,-11.3179,15.0531,1.96617,16.8635
-3.94316,-9.15024,13.6968,1.37376,16.9997,-2.79539,-10.4888,16.1239,-1.27798,16.9952
-6.88656,-9.53006,13.2584,-1.31884,17.0005,-3.94316,-9.15024,13.6968,1.37376,16.9997
-7.11021,-6.81605,11.9998,2.44344,17.0005,-6.88656,-9.53006,13.2584,-1.31884,17.0005
-8.554,-4.53799,10.6861,2.45126,17.0006,-7.11021,-6.81605,11.9998,2.44344,17.0005
-8.62724,-11.3077,11.5822,1.34671,17.0005,-6.88656,-9.53006,13.2584,-1.31884,17.0005
-10.9066,-9.68472,10.5003,-0.758073,17.0007,-8.62724,-11.3077,11.5822,1.34671,17.0005
0.705282,-13.8138,13.6345,1.8364,16.9486,-0.118439,-11.3179,15.0531,1.96617,16.8635
