8.60072,5.12547,10.5744,-3.01623,1.23563,7.3331,4.40443,7.95267,-1.90166,1
11.3854,6.07159,9.9822,-0.663358,3.15621,8.60072,5.12547,10.5744,-3.01623,1.23563
12.8661,8.66093,10.3028,1.15968,3.27948,11.3854,6.07159,9.9822,-0.663358,3.15621
4.54459,5.4995,8.11083,-1.88877,1,7.3331,4.40443,7.95267,-1.90166,1
1.70781,4.52482,8.16256,2.90763,1,4.54459,5.4995,8.11083,-1.88877,1
-0.0681317,6.49577,9.56306,-1.88064,1.00009,1.70781,4.52482,8.16256,2.90763,1
-2.66376,6.92142,8.12029,1.91023,1.00009,-0.0681317,6.49577,9.56306,-1.88064,1.00009
4.11053,7.47101,5.89165,1.44768,1,4.54459,5.4995,8.11083,-1.88877,1
-4.12061,5.89432,10.5333,-0.711052,1.00009,-2.66376,6.92142,8.12029,1.91023,1.00009
-2.92943,3.5503,11.9778,2.69456,1.00009,-4.12061,5.89432,10.5333,-0.711052,1.00009
-3.09771,4.72344,14.7338,0.592019,1.00009,-2.92943,3.5503,11.9778,2.69456,1.00009
-5.50528,5.52232,16.3355,-0.922637,1.00009,-3.09771,4.72344,14.7338,0.592019,1.00009
-8.28405,6.64936,16.245,-0.518646,1.00009,-5.50528,5.52232,16.3355,-0.922637,1.00009
-6.36909,2.65882,16.5683,0.113316,1.00009,-5.50528,5.52232,16.3355,-0.922637,1.00009
-4.33768,8.65785,6.33626,-1.023,1.00009,-2.66376,6.92142,8.12029,1.91023,1.00009
