5.35179,-10.5704,9.43253,-1.7207,11.9834,8.09667,-9.69659,8.5946,1.45786,1
3.76902,-8.87055,11.3313,0.864432,11.9838,5.35179,-10.5704,9.43253,-1.7207,11.9834
4.00505,-12.5358,7.60946,0.921687,18.4911,5.35179,-10.5704,9.43253,-1.7207,11.9834
11.0089,-9.01167,8.37189,-0.639573,19.9839,8.09667,-9.69659,8.5946,1.45786,1
1.01679,-12.6074,7.86484,-2.05962,19.0597,4.00505,-12.5358,7.60946,0.921687,18.4911
5.61936,-9.56069,13.5897,-1.50755,12.1276,3.76902,-8.87055,11.3313,0.864432,11.9838
12.1172,-10.8247,10.4896,-2.51604,25.9002,11.0089,-9.01167,8.37189,-0.639573,19.9839
-1.32456,-12.4228,9.73139,2.65846,19.0804,1.01679,-12.6074,7.86484,-2.05962,19.0597
-3.93799,-13.0696,11.0549,-2.30065,19.0869,-1.32456,-12.4228,9.73139,2.65846,19.0804
-4.80294,-10.9056,9.16574,-0.723443,19.0917,-3.93799,-13.0696,11.0549,-2.30065,19.0869
-6.54295,-14.4528,10.5062,2.50342,19.096,-3.93799,-13.0696,11.0549,-2.30065,19.0869
-3.54766,-10.464,6.477,-1.89724,19.0957,-4.80294,-10.9056,9.16574,-0.723443,19.0917
-7.48153,-9.5559,9.1057,-2.63458,19.0944,-4.80294,-10.9056,9.16574,-0.723443,19.0917
-8.14359,-9.80656,12.021,1.23068,19.0944,-7.48153,-9.5559,9.1057,-2.63458,19.0944
-7.71107,-7.19822,13.4385,-1.6841,19.0944,-8.14359,-9.80656,12.021,1.23068,19.0944
