-12.7092,6.7695,21.3789,1.29686,5.19485,-10.4979,5.99028,19.5072,2.19759,1
-10.7491,3.01621,19.8102,-2.47425,1.38021,-10.4979,5.99028,19.5072,2.19759,1
-10.0061,1.05283,17.667,2.39309,1.38021,-10.7491,3.01621,19.8102,-2.47425,1.38021
-8.47556,-0.373186,15.5167,0.589107,1.38021,-10.0061,1.05283,17.667,2.39309,1.38021
-5.67827,0.677959,15.7818,0.32879,1.38021,-8.47556,-0.373186,15.5167,0.589107,1.38021
-8.21515,5.24247,21.3043,-1.44401,1.0357,-10.4979,5.99028,19.5072,2.19759,1
-5.44346,6.2772,21.8014,-0.587782,1.0365,-8.21515,5.24247,21.3043,-1.44401,1.0357
-8.34779,-0.996857,12.585,-2.14417,1.38021,-8.47556,-0.373186,15.5167,0.589107,1.38021
-4.77437,1.93793,13.3064,0.625849,1.38021,-5.67827,0.677959,15.7818,0.32879,1.38021
-2.14608,3.37171,13.1156,-0.580261,1.38021,-4.77437,1.93793,13.3064,0.625849,1.38021
-1.58507,5.30386,10.8903,-1.47846,1.38021,-2.14608,3.37171,13.1156,-0.580261,1.38021
-15.2117,8.01385,20.6104,-2.40312,5.19485,-12.7092,6.7695,21.3789,1.29686,5.19485
-7.1439,-3.61503,13.4192,-0.522514,1.38021,-8.34779,-0.996857,12.585,-2.14417,1.38021
0.440825,6.17766,8.8575,1.44813,1.38021,-1.58507,5.30386,10.8903,-1.47846,1.38021
-0.866006,8.87806,8.85583,1.52002,1.38021,0.440825,6.17766,8.8575,1.44813,1.38021
