-4.33442,13.8858,11.9302,2.45643,1.6444,-2.94823,13.7463,9.27332,2.48358,1
-2.38884,12.4202,13.6814,-2.4772,1.6444,-4.33442,13.8858,11.9302,2.45643,1.6444
-2.48601,10.8532,16.2378,2.50799,1.71585,-2.38884,12.4202,13.6814,-2.4772,1.6444
-4.29039,8.82058,14.968,0.645691,1.71661,-2.48601,10.8532,16.2378,2.50799,1.71585
-5.20771,6.13839,13.986,0.744266,1.71661,-4.29039,8.82058,14.968,0.645691,1.71661
-5.6388,4.16976,11.7637,0.260173,1.71661,-5.20771,6.13839,13.986,0.744266,1.71661
-6.53895,1.71067,13.2274,2.10639,1.71661,-5.6388,4.16976,11.7637,0.260173,1.71661
-2.60918,7.02947,12.7803,-0.097401,1.71661,-5.20771,6.13839,13.986,0.744266,1.71661
-0.660829,6.05997,14.8453,-1.63403,1.71661,-2.60918,7.02947,12.7803,-0.097401,1.71661
-7.55154,5.1474,9.66946,1.26047,1.71661,-5.6388,4.16976,11.7637,0.260173,1.71661
-7.94412,-0.92722,13.4863,-2.95842,1.71661,-6.53895,1.71067,13.2274,2.10639,1.71661
-7.54472,-3.82574,12.8237,-0.556901,1.71661,-7.94412,-0.92722,13.4863,-2.95842,1.71661
-6.69074,-5.75447,14.957,-2.54189,1.71661,-7.54472,-3.82574,12.8237,-0.556901,1.71661
-7.42005,-0.474443,16.4053,1.14953,1.71661,-7.94412,-0.92722,13.4863,-2.95842,1.71661
-3.85228,-6.6408,15.354,-1.54508,1.71661,-6.69074,-5.75447,14.957,-2.54189,1.71661
