-2.20328,-4.35238,16.2446,-0.677171,1,-4.70402,-5.40919,17.5211,-0.625326,1
-2.45782,-2.04803,14.3406,1.52562,1,-2.20328,-4.35238,16.2446,-0.677171,1
-4.70946,-0.391182,13.2521,1.35593,1,-2.45782,-2.04803,14.3406,1.52562,1
-5.19577,1.8277,11.2924,-1.53617,1,-4.70946,-0.391182,13.2521,1.35593,1
-6.23599,4.32149,9.98901,1.89457,1,-5.19577,1.8277,11.2924,-1.53617,1
-3.76036,6.00085,10.2148,1.82486,1,-6.23599,4.32149,9.98901,1.89457,1
-1.82266,4.77793,8.27839,-2.84643,1,-3.76036,6.00085,10.2148,1.82486,1
0.959579,5.06657,9.36276,-3.12965,1,-1.82266,4.77793,8.27839,-2.84643,1
1.05051,7.77014,10.6599,-2.38597,1,0.959579,5.06657,9.36276,-3.12965,1
0.930421,7.03576,13.5661,-1.43508,1,1.05051,7.77014,10.6599,-2.38597,1
-3.62916,8.88535,9.4009,-0.312925,1,-3.76036,6.00085,10.2148,1.82486,1
-5.30523,11.0665,8.20371,2.32805,1,-3.62916,8.88535,9.4009,-0.312925,1
-6.92314,-0.0886629,9.76152,2.42088,1,-5.19577,1.8277,11.2924,-1.53617,1
0.793269,-4.27343,16.3649,-0.820062,1,-2.20328,-4.35238,16.2446,-0.677171,1
2.4535,7.2077,16.145,2.34811,1,0.930421,7.03576,13.5661,-1.43508,1
