6.4615,6.84584,14.937,-3.0727,31.933,6.42038,8.99674,12.8461,-2.06297,1
8.0811,4.68567,16.2449,-1.9793,43.6059,6.4615,6.84584,14.937,-3.0727,31.933
3.73122,5.8029,14.2603,2.95595,41.8538,6.4615,6.84584,14.937,-3.0727,31.933
1.92864,6.37729,16.5886,2.95073,45.153,3.73122,5.8029,14.2603,2.95595,41.8538
1.97516,5.47571,11.8501,-1.05611,42.6626,3.73122,5.8029,14.2603,2.95595,41.8538
-0.566351,6.76273,10.9097,-2.11006,43.0955,1.97516,5.47571,11.8501,-1.05611,42.6626
-2.72351,7.89237,9.15745,-1.17709,43.1344,-0.566351,6.76273,10.9097,-2.11006,43.0955
1.12168,8.74954,9.42545,-2.35432,43.1519,-0.566351,6.76273,10.9097,-2.11006,43.0955
8.97691,10.2698,13.7645,2.09074,58.4034,6.42038,8.99674,12.8461,-2.06297,1
10.9392,5.16321,15.4681,2.83815,44.6321,8.0811,4.68567,16.2449,-1.9793,43.6059
0.299738,7.3337,6.91153,-0.135314,43.1521,1.12168,8.74954,9.42545,-2.35432,43.1519
0.276451,10.5596,7.21746,-1.87295,43.1564,1.12168,8.74954,9.42545,-2.35432,43.1519
0.515166,4.94012,5.11588,-1.65004,43.1521,0.299738,7.3337,6.91153,-0.135314,43.1521
12.8585,7.26506,16.416,2.13035,45.1948,10.9392,5.16321,15.4681,2.83815,44.6321
10.0201,8.41705,11.6481,1.84447,67.3762,8.97691,10.2698,13.7645,2.09074,58.4034
