-10.906,10.8637,8.84858,2.80198,2.53514,-9.61699,13.2655,10.1014,-2.91186,1
-9.00508,8.95464,10.1686,-2.1281,2.53514,-10.906,10.8637,8.84858,2.80198,2.53514
-6.34731,8.96531,11.56,0.795826,2.53514,-9.00508,8.95464,10.1686,-2.1281,2.53514
-4.53534,7.52317,9.65291,-1.37035,2.54672,-6.34731,8.96531,11.56,0.795826,2.53514
-4.05874,4.79737,10.8117,-1.33938,2.5601,-4.53534,7.52317,9.65291,-1.37035,2.54672
-2.44838,4.78013,13.3428,-0.358596,2.56752,-4.05874,4.79737,10.8117,-1.33938,2.5601
-3.42992,2.06608,14.1617,1.52933,2.56752,-2.44838,4.78013,13.3428,-0.358596,2.56752
-0.059666,6.40397,14.1535,-1.81709,2.56867,-2.44838,4.78013,13.3428,-0.358596,2.56752
-3.50498,2.61077,17.1108,-0.00373348,2.56752,-3.42992,2.06608,14.1617,1.52933,2.56752
-3.61924,-0.903728,13.7816,-0.0979519,2.56752,-3.42992,2.06608,14.1617,1.52933,2.56752
2.75083,6.85393,13.2056,-2.95059,2.56874,-0.059666,6.40397,14.1535,-1.81709,2.56867
-3.8551,5.09494,18.7559,-0.447161,2.56752,-3.50498,2.61077,17.1108,-0.00373348,2.56752
-5.53484,8.99733,7.23882,1.97709,2.552,-4.53534,7.52317,9.65291,-1.37035,2.54672
4.14153,5.48477,10.9271,0.723112,2.56874,2.75083,6.85393,13.2056,-2.95059,2.56874
5.88436,7.38898,9.39852,0.6069,2.56874,4.14153,5.48477,10.9271,0.723112,2.56874
