11.3847,-11.2149,17.3608,2.5998,3.35447,9.58535,-9.69599,19.2196,0.330481,1
10.7886,-10.619,14.4816,-0.0152455,9.89211,11.3847,-11.2149,17.3608,2.5998,3.35447
12.0864,-10.3019,20.7615,0.999987,1.15173,9.58535,-9.69599,19.2196,0.330481,1
6.66882,-10.0163,18.5941,-1.75455,14.6127,9.58535,-9.69599,19.2196,0.330481,1
3.76642,-9.59867,17.9603,-0.754232,14.8668,6.66882,-10.0163,18.5941,-1.75455,14.6127
0.804032,-9.19135,17.7187,1.32509,14.8842,3.76642,-9.59867,17.9603,-0.754232,14.8668
-0.105488,-6.69901,16.3183,-1.76371,14.915,0.804032,-9.19135,17.7187,1.32509,14.8842
-1.99666,-8.38731,14.7142,-2.77351,14.915,-0.105488,-6.69901,16.3183,-1.76371,14.915
-2.71098,-8.69631,11.817,2.80323,14.915,-1.99666,-8.38731,14.7142,-2.77351,14.915
0.987939,-3.96183,16.8772,2.02622,14.915,-0.105488,-6.69901,16.3183,-1.76371,14.915
-5.28826,-9.60967,13.0512,0.919459,14.9154,-2.71098,-8.69631,11.817,2.80323,14.915
-6.67937,-7.50816,11.4238,2.18832,14.9154,-5.28826,-9.60967,13.0512,0.919459,14.9154
-5.60914,-6.41981,8.84114,2.58098,14.9155,-6.67937,-7.50816,11.4238,2.18832,14.9154
-7.97826,-6.97233,7.08559,1.46919,14.9155,-5.60914,-6.41981,8.84114,2.58098,14.9155
-3.03761,-11.2445,10.2677,1.18049,14.9173,-2.71098,-8.69631,11.817,2.80323,14.915
