-0.99697,3.77932,22.1287,3.13567,10.0466,-3.75484,4.81736,22.6914,3.10831,1
-4.70995,4.93066,19.8498,0.199227,1,-3.75484,4.81736,22.6914,3.10831,1
0.678469,5.20083,20.0861,0.92211,11.8584,-0.99697,3.77932,22.1287,3.13567,10.0466
-6.64452,7.20772,19.5806,1.91738,1.20871,-4.70995,4.93066,19.8498,0.199227,1
-5.73782,3.28005,17.5653,-1.64318,1.21508,-4.70995,4.93066,19.8498,0.199227,1
-5.69811,0.300503,17.2178,0.66895,1.21597,-5.73782,3.28005,17.5653,-1.64318,1.21508
-3.88066,-2.06516,17.5349,-1.90607,1.21597,-5.69811,0.300503,17.2178,0.66895,1.21597
-2.21254,-4.29217,16.4133,1.60347,1.21597,-3.88066,-2.06516,17.5349,-1.90607,1.21597
0.728333,-3.87934,15.9881,0.65315,1.21605,-2.21254,-4.29217,16.4133,1.60347,1.21597
-8.56087,-0.319956,16.57,2.91028,1.40118,-5.69811,0.300503,17.2178,0.66895,1.21597
-7.76392,8.22504,16.9899,-2.05637,2.12809,-6.64452,7.20772,19.5806,1.91738,1.20871
-3.15747,0.282752,15.7499,2.88371,1.21681,-5.69811,0.300503,17.2178,0.66895,1.21597
-3.17453,1.45918,12.9902,-2.86467,1.21982,-3.15747,0.282752,15.7499,2.88371,1.21681
-2.09378,-5.73298,13.7847,-0.730326,1.21745,-2.21254,-4.29217,16.4133,1.60347,1.21597
-2.94239,-6.22151,18.5916,-2.16334,1.21622,-2.21254,-4.29217,16.4133,1.60347,1.21597
