0.678469,5.20083,20.0861,0.92211,9.12015,-0.99697,3.77932,22.1287,3.13567,1
-3.82883,3.38215,21.2216,2.89717,2.49408,-0.99697,3.77932,22.1287,3.13567,1
2.37888,5.26146,17.6153,0.130479,9.54434,0.678469,5.20083,20.0861,0.92211,9.12015
4.81772,6.92536,17.0829,-2.91135,9.54505,2.37888,5.26146,17.6153,0.130479,9.54434
7.09052,8.58357,16.0414,-2.77934,9.54521,4.81772,6.92536,17.0829,-2.91135,9.54505
1.87725,5.22154,14.6578,-1.10793,9.81247,2.37888,5.26146,17.6153,0.130479,9.54434
9.25072,10.2841,14.8407,-0.525825,9.56334,7.09052,8.58357,16.0414,-2.77934,9.54521
-4.62406,1.23258,19.2859,-2.19774,3.35321,-3.82883,3.38215,21.2216,2.89717,2.49408
1.42531,7.06043,12.331,-0.33344,9.81445,1.87725,5.22154,14.6578,-1.10793,9.81247
1.82405,4.85215,22.6825,-2.62818,10.5304,0.678469,5.20083,20.0861,0.92211,9.12015
-0.487595,5.51928,10.6089,-2.25491,9.83103,1.42531,7.06043,12.331,-0.33344,9.81445
-7.03625,2.97579,18.9084,-0.951427,3.36343,-4.62406,1.23258,19.2859,-2.19774,3.35321
-7.94914,2.71046,21.7538,0.679489,3.38837,-7.03625,2.97579,18.9084,-0.951427,3.36343
-6.47774,-1.06732,18.7622,1.50018,3.38733,-4.62406,1.23258,19.2859,-2.19774,3.35321
8.62091,6.00421,15.9717,-3.04053,9.54538,7.09052,8.58357,16.0414,-2.77934,9.54521
