2.20398,-12.3743,13.4278,-2.19365,9.28795,4.95844,-12.7793,14.5453,-2.49857,1
2.56097,-9.93132,11.7235,2.27395,11.8036,2.20398,-12.3743,13.4278,-2.19365,9.28795
2.84601,-10.5122,8.79408,1.58413,14.0695,2.56097,-9.93132,11.7235,2.27395,11.8036
-0.645076,-12.7733,12.5771,2.63474,9.33335,2.20398,-12.3743,13.4278,-2.19365,9.28795
-3.17155,-12.3699,11.0105,-0.949889,10.2257,-0.645076,-12.7733,12.5771,2.63474,9.33335
7.81524,-12.7419,15.0135,-1.57446,5.61061,4.95844,-12.7793,14.5453,-2.49857,1
-4.56246,-10.2218,9.44499,1.66521,10.2467,-3.17155,-12.3699,11.0105,-0.949889,10.2257
4.64248,-11.684,17.3203,-1.29663,1.09104,4.95844,-12.7793,14.5453,-2.49857,1
5.95575,-9.25174,18.4862,2.57147,1.47141,4.64248,-11.684,17.3203,-1.29663,1.09104
9.88498,-10.5775,14.8358,-0.437345,7.04736,7.81524,-12.7419,15.0135,-1.57446,5.61061
4.32072,-7.10966,19.8046,2.76001,1.64818,5.95575,-9.25174,18.4862,2.57147,1.47141
-6.93223,-9.67576,11.2017,-1.88672,10.2553,-4.56246,-10.2218,9.44499,1.66521,10.2467
-7.61324,-6.80533,11.7466,2.94117,10.2558,-6.93223,-9.67576,11.2017,-1.88672,10.2553
-7.40836,-5.66259,8.98033,-2.82469,10.2579,-7.61324,-6.80533,11.7466,2.94117,10.2558
11.3419,-12.1125,13.103,0.304397,7.40788,9.88498,-10.5775,14.8358,-0.437345,7.04736
