-3.74523,-13.0313,4.57809,0.711557,5.38585,-1.25519,-12.5686,2.97012,-1.4677,1
-4.50851,-13.7398,7.39154,1.75176,9.0442,-3.74523,-13.0313,4.57809,0.711557,5.38585
-5.24843,-13.6237,10.2965,-1.98506,9.24985,-4.50851,-13.7398,7.39154,1.75176,9.0442
-7.15981,-11.6797,11.5485,2.40701,9.28267,-5.24843,-13.6237,10.2965,-1.98506,9.24985
-9.14169,-13.4921,12.8854,-2.13771,9.32878,-7.15981,-11.6797,11.5485,2.40701,9.28267
-8.23052,-9.34365,13.0966,2.24999,9.28267,-7.15981,-11.6797,11.5485,2.40701,9.28267
1.60491,-13.2537,2.37799,2.97291,1.51766,-1.25519,-12.5686,2.97012,-1.4677,1
-7.81184,-6.63295,11.8813,1.28437,9.28267,-8.23052,-9.34365,13.0966,2.24999,9.28267
4.16817,-13.412,3.92867,-2.40957,1.51766,1.60491,-13.2537,2.37799,2.97291,1.51766
-5.64389,-4.61747,12.369,-1.45988,9.28267,-7.81184,-6.63295,11.8813,1.28437,9.28267
-7.33201,-2.15177,12.6347,-2.57018,9.28267,-5.64389,-4.61747,12.369,-1.45988,9.28267
-2.96713,-13.9574,12.216,-2.91703,9.27067,-5.24843,-13.6237,10.2965,-1.98506,9.24985
-1.6463,-11.9219,6.41215,1.68365,7.18854,-3.74523,-13.0313,4.57809,0.711557,5.38585
1.91414,-14.5132,0.869785,1.34772,1.51766,1.60491,-13.2537,2.37799,2.97291,1.51766
-3.38007,-3.24114,13.7764,0.310689,9.28267,-5.64389,-4.61747,12.369,-1.45988,9.28267
