-13.3329,-6.82361,11.4881,2.50585,1.28382,-13.2897,-6.74319,8.48951,1.41118,1
-13.1739,-4.73698,13.6377,-1.0986,1.28382,-13.3329,-6.82361,11.4881,2.50585,1.28382
-10.1795,-4.89099,13.5388,-0.103632,1.28391,-13.1739,-4.73698,13.6377,-1.0986,1.28382
-7.74398,-3.29478,14.2604,-0.663134,1.28393,-10.1795,-4.89099,13.5388,-0.103632,1.28391
-13.6456,-6.8633,5.51311,2.85272,1,-13.2897,-6.74319,8.48951,1.41118,1
-13.957,-9.65156,8.17942,-0.205495,1,-13.2897,-6.74319,8.48951,1.41118,1
-6.90561,-0.788944,12.8398,-0.569481,1.28393,-7.74398,-3.29478,14.2604,-0.663134,1.28393
-6.57624,-5.56297,15.8389,2.66225,1.28393,-7.74398,-3.29478,14.2604,-0.663134,1.28393
-12.9547,-12.1951,6.94411,1.55859,1,-13.957,-9.65156,8.17942,-0.205495,1
-10.3127,-6.878,8.1449,0.332387,1,-13.2897,-6.74319,8.48951,1.41118,1
-13.1477,-13.8829,4.47145,-1.73806,1.0599,-12.9547,-12.1951,6.94411,1.55859,1
-5.03158,0.169147,14.9776,-0.0449189,1.28393,-6.90561,-0.788944,12.8398,-0.569481,1.28393
-2.11263,-0.395367,14.5763,-1.47449,1.28393,-5.03158,0.169147,14.9776,-0.0449189,1.28393
-5.2357,-7.32822,17.8604,-2.9305,1.28393,-6.57624,-5.56297,15.8389,2.66225,1.28393
-6.60059,2.51173,16.0025,-2.87816,1.28393,-5.03158,0.169147,14.9776,-0.0449189,1.28393
