-0.277498,-9.74132,18.226,-2.22498,51.3346,2.61238,-9.32949,17.5339,-1.02967,1
-2.46478,-8.32552,16.7389,0.427856,52.1826,-0.277498,-9.74132,18.226,-2.22498,51.3346
-3.34119,-5.62664,17.7126,1.70194,52.2672,-2.46478,-8.32552,16.7389,0.427856,52.1826
-4.88664,-3.35024,18.9082,-2.55078,52.4736,-3.34119,-5.62664,17.7126,1.70194,52.2672
-6.81689,-4.76073,20.7206,-0.758308,52.5113,-4.88664,-3.35024,18.9082,-2.55078,52.4736
-5.3029,-2.59024,17.1765,-0.371265,52.4907,-4.88664,-3.35024,18.9082,-2.55078,52.4736
4.88102,-8.16877,15.9509,1.56611,30.9441,2.61238,-9.32949,17.5339,-1.02967,1
-5.85057,-0.358415,15.248,-1.40163,52.5039,-5.3029,-2.59024,17.1765,-0.371265,52.4907
7.84662,-8.61557,16.0255,-0.831039,37.3128,4.88102,-8.16877,15.9509,1.56611,30.9441
-1.39096,-3.35481,17.5245,0.862198,52.3152,-3.34119,-5.62664,17.7126,1.70194,52.2672
-7.00178,2.32749,15.9267,0.14756,52.5058,-5.85057,-0.358415,15.248,-1.40163,52.5039
0.649113,-12.4283,19.1859,-1.72879,55.2666,-0.277498,-9.74132,18.226,-2.22498,51.3346
-0.371014,-1.16941,19.3088,0.295845,52.3206,-1.39096,-3.35481,17.5245,0.862198,52.3152
-8.68631,-0.327697,16.2266,-1.73239,52.5047,-5.85057,-0.358415,15.248,-1.40163,52.5039
1.2619,1.32186,18.9522,-2.71391,52.3209,-0.371014,-1.16941,19.3088,0.295845,52.3206
