0.859997,-5.45128,19.7185,-0.488258,1.03927,-0.0906556,-7.72859,21.4244,1.72326,1
-1.1502,-4.34965,17.7832,1.14678,1.04086,0.859997,-5.45128,19.7185,-0.488258,1.03927
-2.95579,-2.06804,17.0524,-0.171679,1.04122,-1.1502,-4.34965,17.7832,1.14678,1.04086
-2.08334,0.273817,18.712,-2.88286,1.04122,-2.95579,-2.06804,17.0524,-0.171679,1.04122
2.84789,-8.33112,21.4684,0.878396,4.12561,-0.0906556,-7.72859,21.4244,1.72326,1
-0.545681,2.71378,19.538,-0.135985,1.04249,-2.08334,0.273817,18.712,-2.88286,1.04122
-2.68776,-0.159976,14.7529,2.46028,1.04122,-2.95579,-2.06804,17.0524,-0.171679,1.04122
-4.21629,-1.52775,12.5637,-1.70406,1.04122,-2.68776,-0.159976,14.7529,2.46028,1.04122
-3.48387,-4.43668,12.605,0.65086,1.04122,-4.21629,-1.52775,12.5637,-1.70406,1.04122
-2.37671,-9.57786,22.0195,-1.88942,1,-0.0906556,-7.72859,21.4244,1.72326,1
4.14698,-10.6128,22.9198,-0.357222,5.46588,2.84789,-8.33112,21.4684,0.878396,4.12561
1.3588,4.94643,20.1611,-1.80754,1.04258,-0.545681,2.71378,19.538,-0.135985,1.04249
-4.74069,0.173016,20.1007,-1.86458,1.04124,-2.08334,0.273817,18.712,-2.88286,1.04122
-0.0658351,7.12543,18.6703,1.40522,1.04258,1.3588,4.94643,20.1611,-1.80754,1.04258
-2.78392,7.99836,17.7483,-1.44121,1.04258,-0.0658351,7.12543,18.6703,1.40522,1.04258
