-8.69078,-3.59567,21.825,-0.649526,7.32619,-8.30718,-3.42234,18.8547,2.16062,1
-6.61184,-2.78058,16.4643,0.0183926,1,-8.30718,-3.42234,18.8547,2.16062,1
-6.86268,-0.583602,14.4369,0.126397,1,-6.61184,-2.78058,16.4643,0.0183926,1
-7.26438,-6.21893,21.5354,-2.3324,8.2805,-8.69078,-3.59567,21.825,-0.649526,7.32619
-3.90318,-4.00941,16.8557,-0.942774,1,-6.61184,-2.78058,16.4643,0.0183926,1
-7.88252,-4.8394,14.6905,-0.732812,1.0004,-6.61184,-2.78058,16.4643,0.0183926,1
-5.64138,1.15433,12.3184,0.597121,1,-6.86268,-0.583602,14.4369,0.126397,1
-9.23338,-3.94933,24.7543,-0.60315,9.4499,-8.69078,-3.59567,21.825,-0.649526,7.32619
-1.70493,-5.53076,15.4943,-0.634654,1.00071,-3.90318,-4.00941,16.8557,-0.942774,1
0.33653,-7.43542,16.5919,-2.31722,1.00071,-1.70493,-5.53076,15.4943,-0.634654,1.00071
-5.86154,-0.251598,9.67744,2.01294,1,-5.64138,1.15433,12.3184,0.597121,1
2.46817,-5.81986,17.9506,2.05694,1.00115,0.33653,-7.43542,16.5919,-2.31722,1.00071
-7.5542,2.00071,15.7946,-1.94561,1,-6.86268,-0.583602,14.4369,0.126397,1
-4.08989,-0.357767,7.25877,0.153515,1,-5.86154,-0.251598,9.67744,2.01294,1
-7.09443,4.05854,17.9286,0.259301,1,-7.5542,2.00071,15.7946,-1.94561,1
