-5.14619,8.94446,15.2235,0.375779,1,-3.13756,6.81374,15.8757,-0.256396,1
-7.89983,8.62496,16.3704,2.20268,1.07289,-5.14619,8.94446,15.2235,0.375779,1
-10.135,10.6233,16.268,2.35044,1.28831,-7.89983,8.62496,16.3704,2.20268,1.07289
-12.7928,11.0541,17.5911,2.37133,1.33323,-10.135,10.6233,16.268,2.35044,1.28831
-13.533,9.05157,15.4834,0.955165,1.33457,-12.7928,11.0541,17.5911,2.37133,1.33323
-0.574332,5.85477,14.6468,-2.06394,1,-3.13756,6.81374,15.8757,-0.256396,1
-0.920807,4.83602,11.8465,-2.56362,1,-0.574332,5.85477,14.6468,-2.06394,1
-1.57224,8.17862,18.0407,0.844356,1,-3.13756,6.81374,15.8757,-0.256396,1
-0.479591,7.3199,10.223,-1.51316,1,-0.920807,4.83602,11.8465,-2.56362,1
1.58508,9.10908,11.4623,0.964058,1,-0.479591,7.3199,10.223,-1.51316,1
-14.7925,8.97268,12.7618,-0.883618,1.33457,-13.533,9.05157,15.4834,0.955165,1.33457
-4.19305,4.42024,17.3444,-3.08722,1,-3.13756,6.81374,15.8757,-0.256396,1
1.34756,3.59702,15.1039,1.41254,1,-0.574332,5.85477,14.6468,-2.06394,1
-4.19254,2.30811,19.4749,-0.809525,1,-4.19305,4.42024,17.3444,-3.08722,1
-6.89359,2.10508,20.7645,0.874336,1,-4.19254,2.30811,19.4749,-0.809525,1
