-2.93224,-2.57798,17.9154,2.92639,35.237,-3.23494,-3.43354,19.8217,-2.55404,1
-1.39068,-5.78108,20.1179,2.55639,4.51832,-3.23494,-3.43354,19.8217,-2.55404,1
-5.99366,-4.144,18.8811,-0.791842,12.3654,-3.23494,-3.43354,19.8217,-2.55404,1
-0.268686,-1.20956,17.7339,2.92362,41.2322,-2.93224,-2.57798,17.9154,2.92639,35.237
-7.39253,-2.02738,17.2801,1.55455,21.7827,-5.99366,-4.144,18.8811,-0.791842,12.3654
1.33341,0.915135,16.3486,0.307978,41.2417,-0.268686,-1.20956,17.7339,2.92362,41.2322
-6.81934,-3.2093,14.583,2.47829,24.7711,-7.39253,-2.02738,17.2801,1.55455,21.7827
-7.65606,-5.89482,20.6618,-0.900387,20.0405,-5.99366,-4.144,18.8811,-0.791842,12.3654
3.11615,3.30559,16.6766,-2.4673,41.2985,1.33341,0.915135,16.3486,0.307978,41.2417
-8.15322,-0.802052,19.9107,0.377255,22.3538,-7.39253,-2.02738,17.2801,1.55455,21.7827
1.1491,-5.03326,21.5287,-1.25912,18.8339,-1.39068,-5.78108,20.1179,2.55639,4.51832
3.28878,6.25973,17.1698,1.65203,41.2998,3.11615,3.30559,16.6766,-2.4673,41.2985
5.21427,6.64512,14.9018,0.500183,41.3012,3.28878,6.25973,17.1698,1.65203,41.2998
6.56642,6.97352,12.244,-1.78427,41.3015,5.21427,6.64512,14.9018,0.500183,41.3012
-2.02582,-8.25167,18.539,-1.49939,19.3342,-1.39068,-5.78108,20.1179,2.55639,4.51832
