-6.31627,1.70748,8.58583,-1.6334,1,-4.54633,-0.372153,8.06342,-2.40288,1
-3.93512,-0.103642,10.9882,-2.26292,1,-4.54633,-0.372153,8.06342,-2.40288,1
-5.65215,-0.346678,13.4362,-1.97651,1,-3.93512,-0.103642,10.9882,-2.26292,1
-8.17766,-1.76247,12.6505,0.389839,1.00276,-5.65215,-0.346678,13.4362,-1.97651,1
-8.95505,-4.61482,13.1602,1.21943,1.00276,-8.17766,-1.76247,12.6505,0.389839,1.00276
-5.59511,4.6193,8.62033,1.97377,1,-6.31627,1.70748,8.58583,-1.6334,1
-8.53896,-6.73903,15.2374,-1.37391,1.00278,-8.95505,-4.61482,13.1602,1.21943,1.00276
-10.0855,-5.71523,10.6085,-2.56539,1.01321,-8.95505,-4.61482,13.1602,1.21943,1.00276
-8.91721,-8.33625,9.7337,-1.23007,1.01347,-10.0855,-5.71523,10.6085,-2.56539,1.01321
-10.0705,-5.75555,17.6222,-0.554087,1.00279,-8.53896,-6.73903,15.2374,-1.37391,1.00278
-4.09867,7.20256,8.91611,-2.25026,1,-5.59511,4.6193,8.62033,1.97377,1
-6.91692,-10.3545,8.77159,-0.565026,1.01352,-8.91721,-8.33625,9.7337,-1.23007,1.01347
-1.94987,8.27284,10.7153,-1.93406,1,-4.09867,7.20256,8.91611,-2.25026,1
-1.10382,8.08495,8.97709,-1.15751,1.00004,-1.94987,8.27284,10.7153,-1.93406,1
0.0720918,8.70007,12.89,1.64608,1.00192,-1.94987,8.27284,10.7153,-1.93406,1
