-3.58822,7.29346,10.5193,-2.54034,1,-1.70963,5.38125,11.8662,1.85141,1
-3.98927,8.91974,8.0304,1.58248,2.12837,-3.58822,7.29346,10.5193,-2.54034,1
-3.2359,11.6773,7.12015,2.0063,2.82842,-3.98927,8.91974,8.0304,1.58248,2.12837
-2.37308,4.07214,14.4827,-2.49676,1.25883,-1.70963,5.38125,11.8662,1.85141,1
-0.299584,11.7492,6.50952,-0.828446,2.82842,-3.2359,11.6773,7.12015,2.0063,2.82842
1.14691,5.6584,12.7399,-0.0556166,1.02321,-1.70963,5.38125,11.8662,1.85141,1
-3.62356,1.86938,16.0903,-1.43834,1.25883,-2.37308,4.07214,14.4827,-2.49676,1.25883
-6.15315,8.62591,11.3228,-1.91287,1,-3.58822,7.29346,10.5193,-2.54034,1
-1.89514,-0.566226,16.3738,2.46368,1.25883,-3.62356,1.86938,16.0903,-1.43834,1.25883
-2.21056,-2.96802,14.6041,-0.549883,1.25943,-1.89514,-0.566226,16.3738,2.46368,1.25883
-3.94791,-4.68849,16.3423,1.68012,1.2595,-2.21056,-2.96802,14.6041,-0.549883,1.25943
-6.5334,9.56097,6.57568,-1.64818,2.12837,-3.98927,8.91974,8.0304,1.58248,2.12837
3.91315,5.96555,13.8596,-0.629543,1.03914,1.14691,5.6584,12.7399,-0.0556166,1.02321
-3.86277,-6.24719,18.9042,2.79391,1.2595,-3.94791,-4.68849,16.3423,1.68012,1.2595
-1.30542,8.09735,9.82572,-2.98671,1,-3.58822,7.29346,10.5193,-2.54034,1
