-2.44838,4.78013,13.3428,-0.358596,3.15633,-4.05874,4.79737,10.8117,-1.33938,1
-0.059666,6.40397,14.1535,-1.81709,3.64106,-2.44838,4.78013,13.3428,-0.358596,3.15633
2.75083,6.85393,13.2056,-2.95059,3.65359,-0.059666,6.40397,14.1535,-1.81709,3.64106
4.14153,5.48477,10.9271,0.723112,3.65379,2.75083,6.85393,13.2056,-2.95059,3.65359
5.60925,4.85075,8.38863,0.597484,3.65808,4.14153,5.48477,10.9271,0.723112,3.65379
5.1293,6.7869,6.14788,0.384426,3.66361,5.60925,4.85075,8.38863,0.597484,3.65808
5.58582,8.29493,3.59496,-1.20327,3.66557,5.1293,6.7869,6.14788,0.384426,3.66361
-3.96275,6.92185,14.7988,-0.859827,3.17744,-2.44838,4.78013,13.3428,-0.358596,3.15633
-3.18057,6.10799,17.5783,2.80357,3.17744,-3.96275,6.92185,14.7988,-0.859827,3.17744
-4.38807,2.22289,12.3163,-2.46156,1,-4.05874,4.79737,10.8117,-1.33938,1
4.58418,5.34053,15.0354,-1.77311,3.65365,2.75083,6.85393,13.2056,-2.95059,3.65359
6.61622,4.41473,17.0389,1.25309,3.66321,4.58418,5.34053,15.0354,-1.77311,3.65365
5.97526,4.75417,19.9499,-2.82212,3.66343,6.61622,4.41473,17.0389,1.25309,3.66321
6.2204,7.72539,19.6156,1.32304,3.66456,5.97526,4.75417,19.9499,-2.82212,3.66343
-4.44846,-0.69218,13.0225,-2.9902,1,-4.38807,2.22289,12.3163,-2.46156,1
