2.78936,-11.898,8.63139,-2.3025,1.04641,5.23494,-10.5478,9.72517,2.76558,1
-0.042156,-11.0527,8.11363,2.4736,1.2368,2.78936,-11.898,8.63139,-2.3025,1.04641
-1.42454,-8.61447,9.18321,1.41455,1.25608,-0.042156,-11.0527,8.11363,2.4736,1.2368
-1.55603,-11.8605,5.65282,-2.85719,1.23866,-0.042156,-11.0527,8.11363,2.4736,1.2368
0.604875,-13.4166,4.27118,-1.40725,1.23866,-1.55603,-11.8605,5.65282,-2.85719,1.23866
5.97098,-10.2988,6.82755,2.54004,1,5.23494,-10.5478,9.72517,2.76558,1
6.72712,-11.4677,12.1598,3.05861,1,5.23494,-10.5478,9.72517,2.76558,1
6.85091,-8.92538,13.7477,0.427803,1,6.72712,-11.4677,12.1598,3.05861,1
6.46749,-12.1812,13.7634,2.09585,1,6.72712,-11.4677,12.1598,3.05861,1
9.28765,-12.9607,11.6968,-1.55711,1,6.72712,-11.4677,12.1598,3.05861,1
-4.24807,-9.60192,9.41261,-0.439321,1.26112,-1.42454,-8.61447,9.18321,1.41455,1.25608
-6.26271,-10.847,11.2541,-2.9044,1.26287,-4.24807,-9.60192,9.41261,-0.439321,1.26112
-1.77592,-14.4301,7.1854,-3.09862,1.23928,-1.55603,-11.8605,5.65282,-2.85719,1.23866
-8.94045,-9.68598,11.9481,2.6419,1.26288,-6.26271,-10.847,11.2541,-2.9044,1.26287
2.41714,-14.1077,1.98249,2.44962,1.23866,0.604875,-13.4166,4.27118,-1.40725,1.23866
