3.53472,10.2962,21.9523,1.56421,1.98713,6.07096,8.93098,21.1135,0.160471,1
3.2731,13.2144,22.5968,-1.44112,2.11339,3.53472,10.2962,21.9523,1.56421,1.98713
1.65517,8.84504,20.1189,0.391136,1.99151,3.53472,10.2962,21.9523,1.56421,1.98713
-0.114857,6.42625,19.9907,-2.78841,1.99151,1.65517,8.84504,20.1189,0.391136,1.99151
-0.674875,4.74214,17.572,-0.26538,1.99151,-0.114857,6.42625,19.9907,-2.78841,1.99151
-0.704497,1.74798,17.7568,-2.21904,1.99151,-0.674875,4.74214,17.572,-0.26538,1.99151
-2.20561,-0.775977,17.1434,-0.538647,1.99151,-0.704497,1.74798,17.7568,-2.21904,1.99151
-2.94324,6.03675,20.9118,2.7889,1.99151,-0.114857,6.42625,19.9907,-2.78841,1.99151
-3.1182,-0.249407,14.3345,-1.65652,1.99151,-2.20561,-0.775977,17.1434,-0.538647,1.99151
6.74883,6.76669,19.1497,2.04309,1,6.07096,8.93098,21.1135,0.160471,1
-0.542168,-3.21339,16.6031,-2.48382,1.99151,-2.20561,-0.775977,17.1434,-0.538647,1.99151
8.36284,5.66973,16.8712,-2.66828,1,6.74883,6.76669,19.1497,2.04309,1
1.92744,10.49,17.6249,0.367643,1.99151,1.65517,8.84504,20.1189,0.391136,1.99151
4.75094,9.90465,16.7972,-2.35743,1.99151,1.92744,10.49,17.6249,0.367643,1.99151
2.35633,12.5948,15.5307,-0.478188,1.99151,1.92744,10.49,17.6249,0.367643,1.99151
