-5.27458,-4.2572,21.7018,-1.67972,2.18348,-6.48258,-5.06706,24.3257,0.952106,1
-2.93434,-4.34641,19.8268,0.0485408,3.32142,-5.27458,-4.2572,21.7018,-1.67972,2.18348
-2.43181,-1.51917,18.9584,-1.50834,3.33377,-2.93434,-4.34641,19.8268,0.0485408,3.32142
-0.167716,0.377637,19.4837,-1.68886,3.34111,-2.43181,-1.51917,18.9584,-1.50834,3.33377
-1.25822,2.10574,21.6802,1.0191,3.34228,-0.167716,0.377637,19.4837,-1.68886,3.34111
-0.131418,4.01991,19.6637,-2.20308,3.34228,-1.25822,2.10574,21.6802,1.0191,3.34228
2.02605,5.47619,18.1722,-1.25451,3.34229,-0.131418,4.01991,19.6637,-2.20308,3.34228
0.0818423,7.04027,16.5068,-0.271718,3.34229,2.02605,5.47619,18.1722,-1.25451,3.34229
-7.09201,-5.71125,19.809,-0.785471,2.20977,-5.27458,-4.2572,21.7018,-1.67972,2.18348
-0.574709,-4.25978,18.157,-0.596647,3.40715,-2.93434,-4.34641,19.8268,0.0485408,3.32142
1.88339,6.45047,14.1816,-2.44458,3.34229,0.0818423,7.04027,16.5068,-0.271718,3.34229
-2.40167,8.36211,17.5483,-0.389046,3.34229,0.0818423,7.04027,16.5068,-0.271718,3.34229
4.59859,3.94453,18.3622,-1.17203,3.34229,2.02605,5.47619,18.1722,-1.25451,3.34229
-5.32337,8.86803,18.0041,0.864849,3.34229,-2.40167,8.36211,17.5483,-0.389046,3.34229
0.981636,-5.275,15.8017,1.7877,3.40717,-0.574709,-4.25978,18.157,-0.596647,3.40715
