-13.0009,-5.64623,20.3587,2.69349,4.98778,-12.4594,-8.01558,22.1174,1.28325,1
-10.7476,-5.11941,18.4495,-1.97131,4.98898,-13.0009,-5.64623,20.3587,2.69349,4.98778
-10.7158,-5.28414,15.4542,-1.18647,4.98907,-10.7476,-5.11941,18.4495,-1.97131,4.98898
-9.71277,-9.14548,21.6936,-2.64378,1,-12.4594,-8.01558,22.1174,1.28325,1
-8.30718,-3.42234,18.8547,2.16062,4.98898,-10.7476,-5.11941,18.4495,-1.97131,4.98898
-5.90953,-3.88779,17.1127,-0.495319,4.98898,-8.30718,-3.42234,18.8547,2.16062,4.98898
-6.80254,-9.85837,21.544,-1.95016,1,-9.71277,-9.14548,21.6936,-2.64378,1
-8.84865,-0.515771,19.3633,-0.606967,4.99064,-8.30718,-3.42234,18.8547,2.16062,4.98898
-4.77895,-5.03146,14.5802,-1.19799,4.98898,-5.90953,-3.88779,17.1127,-0.495319,4.98898
-2.37659,-6.12824,16.0035,2.20822,4.98898,-4.77895,-5.03146,14.5802,-1.19799,4.98898
-0.0394206,-4.81253,14.6594,2.46959,4.98898,-2.37659,-6.12824,16.0035,2.20822,4.98898
-10.836,-7.57761,13.524,-2.31582,4.99333,-10.7158,-5.28414,15.4542,-1.18647,4.98907
-9.61764,2.38122,19.2364,2.29769,4.9981,-8.84865,-0.515771,19.3633,-0.606967,4.99064
-7.29139,4.24384,19.5816,-1.21354,4.99818,-9.61764,2.38122,19.2364,2.29769,4.9981
-5.95012,5.38006,17.1505,-3.11672,4.99818,-7.29139,4.24384,19.5816,-1.21354,4.99818
