-0.305542,-3.9802,20.19,2.57257,1,-2.24001,-6.17031,20.8692,-1.62825,1
-0.9132,-1.05429,19.9258,-2.26562,1,-0.305542,-3.9802,20.19,2.57257,1
-0.944663,1.86494,20.6165,1.79979,1,-0.9132,-1.05429,19.9258,-2.26562,1
1.95527,1.62855,21.3476,0.787184,1.00349,-0.944663,1.86494,20.6165,1.79979,1
-4.16761,-7.44624,18.957,-3.08644,1,-2.24001,-6.17031,20.8692,-1.62825,1
4.4848,3.15673,20.8317,-2.40906,1.00349,1.95527,1.62855,21.3476,0.787184,1.00349
4.47767,5.80123,22.2483,0.124333,1.00429,4.4848,3.15673,20.8317,-2.40906,1.00349
3.43167,7.75243,20.2237,1.251,1.00429,4.47767,5.80123,22.2483,0.124333,1.00429
-4.94771,-10.3177,19.3393,-1.56545,1,-4.16761,-7.44624,18.957,-3.08644,1
-3.33541,-4.04149,22.677,-2.90011,1,-2.24001,-6.17031,20.8692,-1.62825,1
-2.73293,2.30872,18.249,-1.89772,1,-0.944663,1.86494,20.6165,1.79979,1
3.75949,10.6487,20.9339,2.88414,1.00429,3.43167,7.75243,20.2237,1.251,1.00429
1.01986,11.3978,21.8999,0.16932,1.00429,3.75949,10.6487,20.9339,2.88414,1.00429
5.80283,8.24936,18.4544,-2.90236,1.00429,3.43167,7.75243,20.2237,1.251,1.00429
8.32528,7.43012,19.8566,2.10154,1.00429,5.80283,8.24936,18.4544,-2.90236,1.00429
