-0.449585,-0.046273,15.2031,2.56801,1,-2.47823,0.649537,17.3008,-2.64756,1
-2.16588,-1.99797,13.7047,2.50192,1,-0.449585,-0.046273,15.2031,2.56801,1
-2.38556,-4.28204,15.6372,2.00047,1,-2.16588,-1.99797,13.7047,2.50192,1
-0.761592,-5.84173,17.6197,2.43947,1,-2.38556,-4.28204,15.6372,2.00047,1
1.38209,-7.89518,17.1861,-0.672854,1.00001,-0.761592,-5.84173,17.6197,2.43947,1
-3.1285,-7.28277,18.7691,1.93776,1,-0.761592,-5.84173,17.6197,2.43947,1
-4.35408,-5.6762,13.8536,-2.18738,1,-2.38556,-4.28204,15.6372,2.00047,1
-5.44167,0.822404,16.867,1.94514,1,-2.47823,0.649537,17.3008,-2.64756,1
-7.61442,2.83251,16.3786,1.83372,1,-5.44167,0.822404,16.867,1.94514,1
-7.58777,4.10732,13.663,1.99868,1,-7.61442,2.83251,16.3786,1.83372,1
-0.402691,2.63519,18.1664,-0.0290354,1,-2.47823,0.649537,17.3008,-2.64756,1
-5.01614,-9.61221,18.8717,-0.495094,1,-3.1285,-7.28277,18.7691,1.93776,1
-7.40294,-9.59369,20.689,0.959968,1,-5.01614,-9.61221,18.8717,-0.495094,1
-9.73218,-10.2743,18.9251,3.06933,1,-7.40294,-9.59369,20.689,0.959968,1
-0.798979,5.37615,17.0131,-2.8158,1,-0.402691,2.63519,18.1664,-0.0290354,1
