-11.6723,-5.38721,21.0728,-2.59402,1.01071,-12.6407,-7.97943,22.2315,2.32568,1
-10.197,-7.04811,19.0567,0.562277,1.01111,-11.6723,-5.38721,21.0728,-2.59402,1.01071
-8.27756,-5.97618,17.0154,3.00894,1.01111,-10.197,-7.04811,19.0567,0.562277,1.01111
-5.99186,-4.0603,17.3394,-1.68165,1.01111,-8.27756,-5.97618,17.0154,3.00894,1.01111
-3.30265,-2.82167,16.8557,-2.77768,1.01111,-5.99186,-4.0603,17.3394,-1.68165,1.01111
-2.99127,-0.147179,15.5328,2.87463,1.01111,-3.30265,-2.82167,16.8557,-2.77768,1.01111
-13.6868,-10.591,21.1896,-2.56527,5.91243,-12.6407,-7.97943,22.2315,2.32568,1
-3.80397,1.99347,17.4711,2.5256,1.01111,-2.99127,-0.147179,15.5328,2.87463,1.01111
-5.15104,-6.64839,18.6023,-3.02296,1.01185,-5.99186,-4.0603,17.3394,-1.68165,1.01111
-0.330943,0.401496,14.2594,-0.438477,1.01111,-2.99127,-0.147179,15.5328,2.87463,1.01111
-8.28306,-7.72002,14.5743,-0.906876,1.01113,-8.27756,-5.97618,17.0154,3.00894,1.01111
-4.90652,4.61287,18.432,1.06859,1.01111,-3.80397,1.99347,17.4711,2.5256,1.01111
-3.72517,6.06926,20.7736,-0.617303,1.01111,-4.90652,4.61287,18.432,1.06859,1.01111
-6.83958,-2.42868,19.7099,0.779538,1.01131,-5.99186,-4.0603,17.3394,-1.68165,1.01111
-0.902036,7.007,20.3856,0.499898,1.01111,-3.72517,6.06926,20.7736,-0.617303,1.01111
