-9.85522,1.6315,22.07,2.86867,1.6087,-9.3737,4.56831,21.6915,-0.80791,1
-7.81214,4.38554,19.1365,-0.19401,1,-9.3737,4.56831,21.6915,-0.80791,1
-6.84054,5.95987,22.4956,1.15092,1,-9.3737,4.56831,21.6915,-0.80791,1
-5.58161,4.15705,17.1433,-1.86756,1,-7.81214,4.38554,19.1365,-0.19401,1
-3.3603,5.39654,15.5529,3.08296,1,-5.58161,4.15705,17.1433,-1.86756,1
-1.19,7.04694,14.3015,2.34675,1,-3.3603,5.39654,15.5529,3.08296,1
-0.704623,9.17823,12.2468,1.5542,1,-1.19,7.04694,14.3015,2.34675,1
-3.06448,2.68835,14.2967,2.18237,1,-3.3603,5.39654,15.5529,3.08296,1
-0.902733,0.646518,13.8994,-2.61959,1,-3.06448,2.68835,14.2967,2.18237,1
-0.193712,-1.5202,15.8495,1.89312,1,-0.902733,0.646518,13.8994,-2.61959,1
-9.38321,6.73629,18.1336,-0.670635,1,-7.81214,4.38554,19.1365,-0.19401,1
1.09783,7.83786,16.0736,2.93356,1,-1.19,7.04694,14.3015,2.34675,1
-1.13571,11.7011,13.8118,3.05591,1,-0.704623,9.17823,12.2468,1.5542,1
1.00597,-3.72994,17.4859,0.306845,1,-0.193712,-1.5202,15.8495,1.89312,1
1.92476,8.98971,10.8147,-2.50413,1,-0.704623,9.17823,12.2468,1.5542,1
