-7.15422,5.30703,19.7447,-2.67465,26.0638,-5.75811,7.94842,19.4728,-0.880977,1
-9.21162,6.23459,17.7682,1.71201,29.039,-7.15422,5.30703,19.7447,-2.67465,26.0638
-9.80868,3.65523,16.3574,-1.78709,30.4262,-9.21162,6.23459,17.7682,1.71201,29.039
-10.3179,2.46915,13.6492,2.90193,31.0247,-9.80868,3.65523,16.3574,-1.78709,30.4262
-7.91621,1.13746,12.4416,-3.05491,31.1126,-10.3179,2.46915,13.6492,2.90193,31.0247
-7.97458,3.74515,10.9596,2.27839,31.1314,-7.91621,1.13746,12.4416,-3.05491,31.1126
-6.05421,6.0068,10.5156,-0.548156,31.1317,-7.97458,3.74515,10.9596,2.27839,31.1314
-3.45797,7.38872,9.92411,2.90449,31.132,-6.05421,6.0068,10.5156,-0.548156,31.1317
-4.60303,9.35192,11.8823,2.78139,31.132,-3.45797,7.38872,9.92411,2.90449,31.132
-0.733391,6.13307,9.92742,-1.93845,31.132,-3.45797,7.38872,9.92411,2.90449,31.132
1.04595,4.73088,11.8941,2.88451,31.132,-0.733391,6.13307,9.92742,-1.93845,31.132
-1.19163,4.02654,7.84114,0.711528,31.132,-0.733391,6.13307,9.92742,-1.93845,31.132
-7.50115,-1.4545,10.9892,2.74417,31.1202,-7.91621,1.13746,12.4416,-3.05491,31.1126
-6.53032,-3.32138,13.1275,-2.92189,31.1202,-7.50115,-1.4545,10.9892,2.74417,31.1202
-8.47191,-3.87402,9.50482,2.25328,31.1207,-7.50115,-1.4545,10.9892,2.74417,31.1202
