-5.24843,-13.6237,10.2965,-1.98506,5.13059,-4.50851,-13.7398,7.39154,1.75176,1
-7.15981,-11.6797,11.5485,2.40701,5.71967,-5.24843,-13.6237,10.2965,-1.98506,5.13059
-9.14169,-13.4921,12.8854,-2.13771,6.6458,-7.15981,-11.6797,11.5485,2.40701,5.71967
-5.08209,-12.2051,4.87845,-2.80286,41.117,-4.50851,-13.7398,7.39154,1.75176,1
-2.97343,-10.1096,5.28169,-2.16925,43.5653,-5.08209,-12.2051,4.87845,-2.80286,41.117
-0.174993,-10.7874,4.43946,-2.29505,43.6608,-2.97343,-10.1096,5.28169,-2.16925,43.5653
-6.22787,-9.27014,13.0735,0.0652927,5.71984,-7.15981,-11.6797,11.5485,2.40701,5.71967
-11.2631,-14.5377,14.7309,-0.833748,6.7038,-9.14169,-13.4921,12.8854,-2.13771,6.6458
-7.05419,-6.4816,13.8092,-0.343422,5.72016,-6.22787,-9.27014,13.0735,0.0652927,5.71984
-5.5704,-3.89047,14.0998,2.81432,5.72016,-7.05419,-6.4816,13.8092,-0.343422,5.72016
-7.68257,-14.6684,15.2278,-2.72997,6.84634,-9.14169,-13.4921,12.8854,-2.13771,6.6458
-7.40877,-10.3127,4.95324,-0.393946,41.4141,-5.08209,-12.2051,4.87845,-2.80286,41.117
-8.71684,-6.01723,16.2628,-1.10563,5.72021,-7.05419,-6.4816,13.8092,-0.343422,5.72016
-6.01594,-1.99993,11.8134,-0.768388,5.72017,-5.5704,-3.89047,14.0998,2.81432,5.72016
-3.9167,-0.06086,10.9006,-0.460236,5.72017,-6.01594,-1.99993,11.8134,-0.768388,5.72017
