-9.95614,7.64749,20.5727,2.83172,1.35701,-12.7092,6.7695,21.3789,1.29686,1
-7.5429,5.8752,20.7605,0.085859,1.35701,-9.95614,7.64749,20.5727,2.83172,1.35701
-8.0025,4.18091,23.1932,0.906019,1.35701,-7.5429,5.8752,20.7605,0.085859,1.35701
-7.76606,3.73861,18.6664,-2.28753,1.35701,-7.5429,5.8752,20.7605,0.085859,1.35701
-7.06901,4.31981,15.807,2.59203,1.35701,-7.76606,3.73861,18.6664,-2.28753,1.35701
-6.67985,3.95314,12.855,-0.51582,1.35701,-7.06901,4.31981,15.807,2.59203,1.35701
-6.62737,5.19599,10.1251,-2.87311,1.35701,-6.67985,3.95314,12.855,-0.51582,1.35701
-4.44791,6.10947,8.27694,0.960583,1.35701,-6.62737,5.19599,10.1251,-2.87311,1.35701
-5.6843,1.18348,13.4362,0.061626,1.35701,-6.67985,3.95314,12.855,-0.51582,1.35701
-7.33839,1.2708,23.4935,-2.38542,1.35879,-8.0025,4.18091,23.1932,0.906019,1.35701
-6.79578,-1.52867,12.7968,0.58595,1.35701,-5.6843,1.18348,13.4362,0.061626,1.35701
-7.11178,-4.17307,11.4158,-1.0571,1.35701,-6.79578,-1.52867,12.7968,0.58595,1.35701
-11.1214,6.96646,17.8935,0.614877,1.35701,-9.95614,7.64749,20.5727,2.83172,1.35701
-3.5636,8.8303,9.17975,-1.03392,1.35701,-4.44791,6.10947,8.27694,0.960583,1.35701
-5.5302,-1.11358,23.7061,2.20514,1.35889,-7.33839,1.2708,23.4935,-2.38542,1.35879
