2.01365,-10.5555,13.883,2.78449,1.10532,4.41863,-9.77712,15.4986,-1.58232,1
-0.482789,-8.90345,13.6865,1.32642,1.11527,2.01365,-10.5555,13.883,2.78449,1.10532
-3.15326,-7.55241,13.4785,1.25446,1.11536,-0.482789,-8.90345,13.6865,1.32642,1.11527
-3.72543,-9.38487,15.7839,-1.17047,1.12014,-3.15326,-7.55241,13.4785,1.25446,1.11536
-5.01243,-11.7564,14.4726,0.611926,1.12016,-3.72543,-9.38487,15.7839,-1.17047,1.12014
-7.47952,-10.0897,14.1045,-1.37277,1.1212,-5.01243,-11.7564,14.4726,0.611926,1.12016
-8.00693,-8.70156,11.4978,-0.0711224,1.1212,-7.47952,-10.0897,14.1045,-1.37277,1.1212
-9.04102,-5.92731,11.9817,-2.44107,1.12122,-8.00693,-8.70156,11.4978,-0.0711224,1.1212
-2.97332,-4.78249,14.6166,-0.938479,1.11542,-3.15326,-7.55241,13.4785,1.25446,1.11536
-3.33963,-1.85237,15.1459,0.816277,1.11543,-2.97332,-4.78249,14.6166,-0.938479,1.11542
-0.977993,-0.00568107,15.2572,-1.32647,1.11543,-3.33963,-1.85237,15.1459,0.816277,1.11543
0.483235,2.58598,15.6421,-1.77774,1.11543,-0.977993,-0.00568107,15.2572,-1.32647,1.11543
5.39317,-11.6812,17.6021,2.45107,1.02142,4.41863,-9.77712,15.4986,-1.58232,1
2.64075,2.85346,13.5748,0.925032,1.11543,0.483235,2.58598,15.6421,-1.77774,1.11543
6.35236,-8.70746,13.4697,-0.441672,1,4.41863,-9.77712,15.4986,-1.58232,1
