11.3384,6.80496,3.09116,1.39848,23.0506,14.2015,7.67665,2.88422,-1.65171,1
8.60435,5.60373,2.8046,2.04924,23.846,11.3384,6.80496,3.09116,1.39848,23.0506
6.66289,5.68434,5.09025,1.12258,23.9347,8.60435,5.60373,2.8046,2.04924,23.846
4.45262,7.65324,4.60226,1.34021,23.9348,6.66289,5.68434,5.09025,1.12258,23.9347
2.507,7.24743,6.84945,-2.56018,23.9348,4.45262,7.65324,4.60226,1.34021,23.9348
0.930513,5.73774,4.79142,1.69199,23.9348,2.507,7.24743,6.84945,-2.56018,23.9348
-1.80059,6.86762,5.30565,3.03869,23.9348,0.930513,5.73774,4.79142,1.69199,23.9348
-3.34227,5.3934,7.41513,-2.15746,23.9348,-1.80059,6.86762,5.30565,3.03869,23.9348
-2.62606,3.38516,9.52558,2.26135,23.9348,-3.34227,5.3934,7.41513,-2.15746,23.9348
4.29038,8.05504,9.12263,2.73989,23.9348,2.507,7.24743,6.84945,-2.56018,23.9348
-5.82113,5.37163,5.72552,0.262089,23.9348,-3.34227,5.3934,7.41513,-2.15746,23.9348
6.00468,6.79665,11.2387,0.678924,23.9348,4.29038,8.05504,9.12263,2.73989,23.9348
4.30443,7.46828,13.6173,2.35279,23.9348,6.00468,6.79665,11.2387,0.678924,23.9348
1.73126,8.15462,14.9985,3.12818,23.9348,4.30443,7.46828,13.6173,2.35279,23.9348
0.554934,5.39733,14.8819,-2.76891,23.9348,1.73126,8.15462,14.9985,3.12818,23.9348
