11.9565,-2.5417,21.1878,2.30104,1.61405,10.9642,-5.37126,21.2826,-1.59092,1
8.24063,-4.1489,20.9861,0.040616,1.13566,10.9642,-5.37126,21.2826,-1.59092,1
10.6543,0.153414,20.9863,0.182516,1.61405,11.9565,-2.5417,21.1878,2.30104,1.61405
6.38342,-1.93419,21.7898,2.04046,1.71399,8.24063,-4.1489,20.9861,0.040616,1.13566
4.41616,0.255523,22.3686,-0.405386,1.82099,6.38342,-1.93419,21.7898,2.04046,1.71399
5.93049,-6.05232,20.7855,1.07902,1.25714,8.24063,-4.1489,20.9861,0.040616,1.13566
1.61051,1.23706,21.9625,-3.07816,1.83112,4.41616,0.255523,22.3686,-0.405386,1.82099
10.0543,3.07345,20.6496,-0.613702,1.6145,10.6543,0.153414,20.9863,0.182516,1.61405
1.31927,0.799385,19.0089,-2.23822,1.83157,1.61051,1.23706,21.9625,-3.07816,1.83112
11.8354,-7.77359,19.7111,2.76223,5.3555,10.9642,-5.37126,21.2826,-1.59092,1
-0.946864,2.54408,18.103,-0.277835,1.83158,1.31927,0.799385,19.0089,-2.23822,1.83157
-3.12225,1.04733,16.6791,2.88978,1.83158,-0.946864,2.54408,18.103,-0.277835,1.83158
-0.65673,5.3777,19.0445,2.99089,1.83158,-0.946864,2.54408,18.103,-0.277835,1.83158
-5.01592,0.139332,14.5368,0.851495,1.83161,-3.12225,1.04733,16.6791,2.88978,1.83158
-3.05574,7.16841,18.8493,2.63707,1.83158,-0.65673,5.3777,19.0445,2.99089,1.83158
