7.18471,-10.9943,20.8187,-0.230726,2.25667,9.10774,-13.2786,20.5284,-0.789073,1
6.61483,-8.77249,18.8851,0.306577,2.28296,7.18471,-10.9943,20.8187,-0.230726,2.25667
4.29521,-7.5112,17.4609,0.597729,2.28296,6.61483,-8.77249,18.8851,0.306577,2.28296
4.41863,-9.77712,15.4986,-1.58232,2.28296,4.29521,-7.5112,17.4609,0.597729,2.28296
2.01365,-10.5555,13.883,2.78449,2.28322,4.41863,-9.77712,15.4986,-1.58232,2.28296
-0.482789,-8.90345,13.6865,1.32642,2.28324,2.01365,-10.5555,13.883,2.78449,2.28322
-3.15326,-7.55241,13.4785,1.25446,2.28324,-0.482789,-8.90345,13.6865,1.32642,2.28324
1.87994,-13.2878,15.1143,0.586304,2.28322,2.01365,-10.5555,13.883,2.78449,2.28322
-3.49205,-4.5716,13.4853,0.801762,2.28324,-3.15326,-7.55241,13.4785,1.25446,2.28324
-3.98407,-1.66599,14.0468,2.90865,2.28324,-3.49205,-4.5716,13.4853,0.801762,2.28324
-4.42389,1.20445,13.2938,2.32463,2.28324,-3.98407,-1.66599,14.0468,2.90865,2.28324
-5.12206,3.35838,15.2618,-2.33054,2.28324,-4.42389,1.20445,13.2938,2.32463,2.28324
-5.48984,-5.36053,11.3909,2.83819,2.28324,-3.49205,-4.5716,13.4853,0.801762,2.28324
-7.78333,-5.43677,13.3233,2.56572,2.28324,-5.48984,-5.36053,11.3909,2.83819,2.28324
3.43936,-10.172,11.2714,-2.16118,2.28322,2.01365,-10.5555,13.883,2.78449,2.28322
