-6.30226,-2.8037,7.99783,0.48524,4.8664,-6.56551,-5.77328,7.66277,2.0468,1
-7.72835,-1.9051,10.4795,-1.18883,4.92495,-6.30226,-2.8037,7.99783,0.48524,4.8664
-5.62674,0.16715,11.0171,-1.51521,4.92504,-7.72835,-1.9051,10.4795,-1.18883,4.92495
-6.61665,2.43158,12.7178,1.64807,4.92504,-5.62674,0.16715,11.0171,-1.51521,4.92504
-6.28566,4.54647,10.616,-0.435582,4.92504,-6.61665,2.43158,12.7178,1.64807,4.92504
-4.09956,5.76758,8.96376,0.277272,4.92504,-6.28566,4.54647,10.616,-0.435582,4.92504
-1.18735,6.45428,8.74583,0.904901,4.92504,-4.09956,5.76758,8.96376,0.277272,4.92504
-8.78335,-3.573,12.739,-1.01346,4.92557,-7.72835,-1.9051,10.4795,-1.18883,4.92495
-5.91048,0.706516,15.0685,-2.89819,4.92504,-6.61665,2.43158,12.7178,1.64807,4.92504
-7.34495,-8.66848,7.76414,-1.06843,1,-6.56551,-5.77328,7.66277,2.0468,1
-1.90748,7.59285,6.06532,-3.08225,4.92504,-1.18735,6.45428,8.74583,0.904901,4.92504
-4.45306,-9.4306,8.00105,-0.215895,1.30908,-7.34495,-8.66848,7.76414,-1.06843,1
-1.04736,8.10831,11.2447,0.10327,4.92504,-1.18735,6.45428,8.74583,0.904901,4.92504
-2.31361,9.85145,11.9747,0.571248,4.92505,-1.04736,8.10831,11.2447,0.10327,4.92504
-2.05637,-10.2361,9.61569,-0.170445,1.30908,-4.45306,-9.4306,8.00105,-0.215895,1.30908
