2.26907,9.11297,5.23753,0.440515,7.21252,1.78677,7.85949,5.32323,1.01593,1
1.52298,6.90647,2.49088,1.1021,2.75827,1.78677,7.85949,5.32323,1.01593,1
4.78694,9.72786,3.72682,0.243068,16.599,2.26907,9.11297,5.23753,0.440515,7.21252
-0.829693,5.19587,3.22488,2.55087,4.70833,1.52298,6.90647,2.49088,1.1021,2.75827
2.46062,5.58252,7.15661,-1.59313,9.85202,1.78677,7.85949,5.32323,1.01593,1
3.88384,4.47274,9.55304,-1.71983,18.4767,2.46062,5.58252,7.15661,-1.59313,9.85202
6.78047,8.53004,1.83181,0.593755,21.6529,4.78694,9.72786,3.72682,0.243068,16.599
-3.28654,6.01705,4.738,2.98741,6.30562,-0.829693,5.19587,3.22488,2.55087,4.70833
-6.01338,4.83947,5.15948,-2.11418,6.85277,-3.28654,6.01705,4.738,2.98741,6.30562
-4.44997,8.1412,2.96757,-2.14527,6.41913,-3.28654,6.01705,4.738,2.98741,6.30562
3.47924,6.29362,7.29987,2.97656,26.3984,2.46062,5.58252,7.15661,-1.59313,9.85202
-8.60432,3.40016,5.62364,2.27644,6.96379,-6.01338,4.83947,5.15948,-2.11418,6.85277
-8.55917,2.12185,2.90999,-1.49363,6.99831,-8.60432,3.40016,5.62364,2.27644,6.96379
-5.95248,5.25586,8.12982,-0.360282,6.92802,-6.01338,4.83947,5.15948,-2.11418,6.85277
-2.0622,9.87628,3.41092,-2.12016,6.44724,-4.44997,8.1412,2.96757,-2.14527,6.41913
