4.67279,8.68833,14.495,-2.39218,26.6778,6.78561,10.8129,14.3463,-0.551966,1
3.13644,6.11215,14.4408,0.90783,28.3837,4.67279,8.68833,14.495,-2.39218,26.6778
1.03759,6.85735,12.4309,1.66613,29.821,3.13644,6.11215,14.4408,0.90783,28.3837
-1.42612,7.07806,10.7335,-0.611327,29.9748,1.03759,6.85735,12.4309,1.66613,29.821
-2.62413,4.63885,9.46262,0.497217,29.9827,-1.42612,7.07806,10.7335,-0.611327,29.9748
-3.20048,4.55694,6.51965,-1.835,29.996,-2.62413,4.63885,9.46262,0.497217,29.9827
-3.2624,7.32912,5.37457,0.44976,29.9965,-3.20048,4.55694,6.51965,-1.835,29.996
4.26841,3.87271,16.085,1.76781,29.5433,3.13644,6.11215,14.4408,0.90783,28.3837
0.684212,6.02876,8.87727,0.263605,29.9766,-1.42612,7.07806,10.7335,-0.611327,29.9748
2.94901,7.00003,7.16633,2.69384,29.9784,0.684212,6.02876,8.87727,0.263605,29.9766
8.69165,11.4361,12.1151,-2.38059,1.41591,6.78561,10.8129,14.3463,-0.551966,1
-6.1367,5.01219,6.93358,-2.15505,30.0031,-3.20048,4.55694,6.51965,-1.835,29.996
10.244,8.87427,11.9499,1.16553,1.83731,8.69165,11.4361,12.1151,-2.38059,1.41591
4.7435,12.3027,15.962,0.442415,7.23158,6.78561,10.8129,14.3463,-0.551966,1
10.8416,5.97342,11.4725,-1.16873,1.9524,10.244,8.87427,11.9499,1.16553,1.83731
