-9.61699,13.2655,10.1014,-2.91186,3.73825,-10.9275,12.3561,12.6421,-2.76114,1
-10.906,10.8637,8.84858,2.80198,4.70133,-9.61699,13.2655,10.1014,-2.91186,3.73825
-9.00508,8.95464,10.1686,-2.1281,4.70133,-10.906,10.8637,8.84858,2.80198,4.70133
-11.9102,12.566,15.4688,1.02447,1.1428,-10.9275,12.3561,12.6421,-2.76114,1
-6.34731,8.96531,11.56,0.795826,4.70133,-9.00508,8.95464,10.1686,-2.1281,4.70133
-4.53534,7.52317,9.65291,-1.37035,4.70392,-6.34731,8.96531,11.56,0.795826,4.70133
-4.05874,4.79737,10.8117,-1.33938,4.7069,-4.53534,7.52317,9.65291,-1.37035,4.70392
-2.1613,8.38419,8.03347,0.621789,4.70552,-4.53534,7.52317,9.65291,-1.37035,4.70392
-0.967264,6.21531,6.33929,-0.912026,4.70552,-2.1613,8.38419,8.03347,0.621789,4.70552
-0.0629395,9.16469,10.0304,-1.80918,4.70563,-2.1613,8.38419,8.03347,0.621789,4.70552
2.02193,6.23747,6.08583,1.01208,4.70553,-0.967264,6.21531,6.33929,-0.912026,4.70552
-10.7474,7.14549,8.52809,1.59684,4.70133,-9.00508,8.95464,10.1686,-2.1281,4.70133
3.76998,4.36145,7.64302,-2.08518,4.70553,2.02193,6.23747,6.08583,1.01208,4.70553
-11.2189,12.4843,6.34347,-0.800315,4.70631,-10.906,10.8637,8.84858,2.80198,4.70133
-12.5615,13.4737,18.2531,2.08727,1.4017,-11.9102,12.566,15.4688,1.02447,1.1428
