-3.93539,-10.7669,14.7153,0.424655,1,-4.8383,-9.49592,17.2783,-1.8545,1
-3.70448,-10.4606,11.7399,0.44347,1,-3.93539,-10.7669,14.7153,0.424655,1
-5.85958,-11.8608,10.1922,-1.49195,1.01502,-3.70448,-10.4606,11.7399,0.44347,1
-5.08892,-12.0602,18.8151,3.06722,1,-4.8383,-9.49592,17.2783,-1.8545,1
-1.00211,-11.2656,15.0989,-1.45253,1.1394,-3.93539,-10.7669,14.7153,0.424655,1
-2.54108,-7.82709,10.8967,-1.77025,1,-3.70448,-10.4606,11.7399,0.44347,1
-3.95485,-12.3367,7.92388,1.09247,1.01502,-5.85958,-11.8608,10.1922,-1.49195,1.01502
-2.16312,-10.8417,6.03854,0.169298,1.01502,-3.95485,-12.3367,7.92388,1.09247,1.01502
-3.44143,-7.41019,18.921,-0.410054,1,-4.8383,-9.49592,17.2783,-1.8545,1
-4.50158,-4.71984,19.7198,-1.39613,1,-3.44143,-7.41019,18.921,-0.410054,1
-2.85923,-13.5423,4.93308,-2.49793,1.01502,-2.16312,-10.8417,6.03854,0.169298,1.01502
-7.80876,-9.58528,10.0408,-0.18968,1.01502,-5.85958,-11.8608,10.1922,-1.49195,1.01502
-2.57627,-2.45089,19.339,0.572537,1.00587,-4.50158,-4.71984,19.7198,-1.39613,1
-0.851492,-0.00468183,19.5419,0.105801,1.01021,-2.57627,-2.45089,19.339,0.572537,1.00587
-10.5414,-8.44358,9.56213,0.0620224,1.01502,-7.80876,-9.58528,10.0408,-0.18968,1.01502
