6.42038,8.99674,12.8461,-2.06297,33.8769,9.36927,9.54265,12.7681,-0.331948,1
6.4615,6.84584,14.937,-3.0727,47.6755,6.42038,8.99674,12.8461,-2.06297,33.8769
4.96609,7.92857,10.4494,-0.187738,34.1473,6.42038,8.99674,12.8461,-2.06297,33.8769
5.30652,6.16066,8.04971,-1.23418,34.1745,4.96609,7.92857,10.4494,-0.187738,34.1473
5.8734,5.31946,5.22641,-0.0765563,34.3151,5.30652,6.16066,8.04971,-1.23418,34.1745
10.9456,11.956,11.9369,-1.11113,3.52405,9.36927,9.54265,12.7681,-0.331948,1
8.0811,4.68567,16.2449,-1.9793,50.5304,6.4615,6.84584,14.937,-3.0727,47.6755
2.56734,4.95479,8.25646,0.289418,34.183,5.30652,6.16066,8.04971,-1.23418,34.1745
9.65006,4.76086,14.5805,-0.00401963,50.6574,8.0811,4.68567,16.2449,-1.9793,50.5304
-0.415223,5.1043,8.54278,-0.511167,34.1954,2.56734,4.95479,8.25646,0.289418,34.183
-1.4311,7.00813,6.45869,3.13198,34.2144,-0.415223,5.1043,8.54278,-0.511167,34.1954
0.294825,8.92966,4.93261,0.474512,34.2145,-1.4311,7.00813,6.45869,3.13198,34.2144
-3.84577,5.65421,5.30271,-1.45995,34.2148,-1.4311,7.00813,6.45869,3.13198,34.2144
13.1889,10.0663,11.3071,-2.96635,7.15492,10.9456,11.956,11.9369,-1.11113,3.52405
-2.12726,5.08185,11.0062,-1.34445,34.2185,-0.415223,5.1043,8.54278,-0.511167,34.1954
