2.67333,9.72212,21.1375,0.814428,34.366,3.54755,7.30766,22.6886,1.82983,1
3.90582,4.33543,22.8824,-2.35861,8.00093,3.54755,7.30766,22.6886,1.82983,1
2.52282,9.89986,18.1465,-3.12497,34.366,2.67333,9.72212,21.1375,0.814428,34.366
1.88928,2.18934,22.3098,1.67058,8.22557,3.90582,4.33543,22.8824,-2.35861,8.00093
2.01554,-0.466578,20.9205,-2.57834,8.37496,1.88928,2.18934,22.3098,1.67058,8.22557
6.36772,8.25617,22.3052,2.11914,16.4799,3.54755,7.30766,22.6886,1.82983,1
0.244889,-2.06919,19.1049,0.431834,8.3901,2.01554,-0.466578,20.9205,-2.57834,8.37496
-0.142044,-5.00462,18.6216,2.87632,8.3901,0.244889,-2.06919,19.1049,0.431834,8.3901
0.147953,10.1153,22.7085,2.6538,36.8438,2.67333,9.72212,21.1375,0.814428,34.366
-2.93761,-6.08821,18.7249,0.372422,8.39124,-0.142044,-5.00462,18.6216,2.87632,8.3901
-2.82283,10.4759,22.9191,3.04443,37.045,0.147953,10.1153,22.7085,2.6538,36.8438
2.28513,8.10164,15.757,0.412673,34.3843,2.52282,9.89986,18.1465,-3.12497,34.366
-3.35016,-5.34408,15.8481,2.17325,8.39124,-2.93761,-6.08821,18.7249,0.372422,8.39124
-0.515019,8.2318,14.6883,-2.26631,34.4101,2.28513,8.10164,15.757,0.412673,34.3843
-1.0452,10.5121,12.8123,0.487465,34.427,-0.515019,8.2318,14.6883,-2.26631,34.4101
