2.95621,0.926252,21.6626,-2.32385,1.00536,3.14658,-1.97852,20.9373,-1.06362,1
5.06224,2.53282,20.2542,-1.87541,1.12564,2.95621,0.926252,21.6626,-2.32385,1.00536
3.76566,4.76032,21.7895,0.834777,1.2873,5.06224,2.53282,20.2542,-1.87541,1.12564
3.56994,6.33265,19.2421,-0.779351,1.28777,3.76566,4.76032,21.7895,0.834777,1.2873
1.12544,7.548,17.9982,2.67223,1.28777,3.56994,6.33265,19.2421,-0.779351,1.28777
0.742374,-3.62528,20.2246,-0.278481,1,3.14658,-1.97852,20.9373,-1.06362,1
2.19511,6.78536,23.3492,2.50692,1.2873,3.76566,4.76032,21.7895,0.834777,1.2873
-1.72496,8.19467,17.3221,1.35575,1.28777,1.12544,7.548,17.9982,2.67223,1.28777
2.23124,7.16061,15.2364,-1.0806,1.28777,1.12544,7.548,17.9982,2.67223,1.28777
-4.60194,7.43436,16.9414,2.29214,1.28777,-1.72496,8.19467,17.3221,1.35575,1.28777
-5.80783,6.30039,14.4394,0.682867,1.28777,-4.60194,7.43436,16.9414,2.29214,1.28777
1.15353,3.86934,22.9655,-0.0850857,1.3292,3.76566,4.76032,21.7895,0.834777,1.2873
1.26147,-3.0606,17.3243,-1.60434,1,0.742374,-3.62528,20.2246,-0.278481,1
0.632153,-4.29991,14.6657,1.67747,1,1.26147,-3.0606,17.3243,-1.60434,1
2.23697,8.17641,12.4137,2.67962,1.2878,2.23124,7.16061,15.2364,-1.0806,1.28777
