-1.10446,7.71628,4.53566,-1.83225,39.9121,-1.0077,9.45977,2.09622,-0.0234902,1
-3.43162,5.96001,3.82864,-2.36213,41.9367,-1.10446,7.71628,4.53566,-1.83225,39.9121
-6.28791,5.04464,3.76792,-1.5423,43.7082,-3.43162,5.96001,3.82864,-2.36213,41.9367
-8.66937,3.33118,4.39458,2.44083,44.0986,-6.28791,5.04464,3.76792,-1.5423,43.7082
-11.0743,5.10954,4.62586,1.00134,44.1863,-8.66937,3.33118,4.39458,2.44083,44.0986
-11.2127,8.02542,3.93412,-1.21677,44.2014,-11.0743,5.10954,4.62586,1.00134,44.1863
-10.5374,3.94888,2.94669,0.622987,44.2027,-11.0743,5.10954,4.62586,1.00134,44.1863
-1.67636,5.41902,3.83966,-1.30599,45.8407,-3.43162,5.96001,3.82864,-2.36213,41.9367
-12.2881,10.8108,3.64185,1.88739,44.2062,-11.2127,8.02542,3.93412,-1.21677,44.2014
-12.9693,5.62182,4.00152,-0.76268,44.2186,-11.0743,5.10954,4.62586,1.00134,44.1863
1.83266,8.90804,1.3038,-0.826089,28.9484,-1.0077,9.45977,2.09622,-0.0234902,1
4.26488,7.22682,1.81156,-0.889962,40.6531,1.83266,8.90804,1.3038,-0.826089,28.9484
0.246448,11.2915,4.11409,2.08491,23.9092,-1.0077,9.45977,2.09622,-0.0234902,1
-3.25573,5.05847,4.86534,0.136248,45.6871,-3.43162,5.96001,3.82864,-2.36213,41.9367
4.61141,7.53239,4.77577,1.79998,41.5123,4.26488,7.22682,1.81156,-0.889962,40.6531
