-2.47914,-0.506095,13.5446,-0.307582,10.3179,-3.5818,-3.26561,13.1332,1.70241,1
-4.25363,1.32068,15.1302,2.84388,16.3222,-2.47914,-0.506095,13.5446,-0.307582,10.3179
-1.8193,1.11655,16.8716,-2.63578,16.4297,-4.25363,1.32068,15.1302,2.84388,16.3222
-0.320251,3.25033,15.3884,-2.12926,16.4793,-1.8193,1.11655,16.8716,-2.63578,16.4297
0.705179,4.30957,18.0011,1.00822,16.4817,-0.320251,3.25033,15.3884,-2.12926,16.4793
1.39277,4.87423,13.5367,1.94833,16.4872,-0.320251,3.25033,15.3884,-2.12926,16.4793
3.11642,2.56755,18.3901,-2.85097,16.4823,0.705179,4.30957,18.0011,1.00822,16.4817
-3.46151,-5.6505,14.9492,0.329357,12.9812,-3.5818,-3.26561,13.1332,1.70241,1
3.62011,6.87655,13.3644,0.132552,16.4872,1.39277,4.87423,13.5367,1.94833,16.4872
-0.47217,-5.87859,14.8405,-0.22219,14.6445,-3.46151,-5.6505,14.9492,0.329357,12.9812
0.597867,7.02425,19.2735,-2.38077,16.4822,0.705179,4.30957,18.0011,1.00822,16.4817
5.17257,9.33874,12.6382,-0.284589,16.4872,3.62011,6.87655,13.3644,0.132552,16.4872
-0.926178,6.18916,12.1607,2.45322,16.5039,1.39277,4.87423,13.5367,1.94833,16.4872
-1.66127,0.917275,19.8608,-1.88379,16.434,-1.8193,1.11655,16.8716,-2.63578,16.4297
-0.248468,-8.04248,12.7747,1.50014,16.1736,-0.47217,-5.87859,14.8405,-0.22219,14.6445
