-10.7973,-11.9959,12.4133,-1.73834,19.452,-8.94045,-9.68598,11.9481,2.6419,1
-12.1142,-11.4994,10.3534,-1.9066,25.8242,-10.7973,-11.9959,12.4133,-1.73834,19.452
-12.7815,-10.497,7.60569,-1.33214,26.9946,-12.1142,-11.4994,10.3534,-1.9066,25.8242
-12.9008,-7.82869,6.23978,2.68689,27.1932,-12.7815,-10.497,7.60569,-1.33214,26.9946
-10.5186,-8.39248,4.50564,-1.66698,27.2026,-12.9008,-7.82869,6.23978,2.68689,27.1932
-6.54492,-9.26957,13.7054,-1.16312,1.10175,-8.94045,-9.68598,11.9481,2.6419,1
-5.00758,-6.85781,12.7999,-0.8182,1.10175,-6.54492,-9.26957,13.7054,-1.16312,1.10175
-3.66369,-4.65569,14.3311,-2.39801,1.10175,-5.00758,-6.85781,12.7999,-0.8182,1.10175
-3.40654,-4.05993,17.2601,2.93479,1.10175,-3.66369,-4.65569,14.3311,-2.39801,1.10175
-5.11273,-10.8183,11.5723,0.254808,1.10175,-6.54492,-9.26957,13.7054,-1.16312,1.10175
-0.860531,-4.19335,18.8412,-0.953579,1.10176,-3.40654,-4.05993,17.2601,2.93479,1.10175
0.734758,-1.65304,18.8849,1.36766,1.10177,-0.860531,-4.19335,18.8412,-0.953579,1.10176
-4.98221,-2.06442,13.5916,-2.48415,1.10175,-3.66369,-4.65569,14.3311,-2.39801,1.10175
1.87921,1.02033,18.1479,2.51924,1.10177,0.734758,-1.65304,18.8849,1.36766,1.10177
-5.96163,-11.233,8.72492,0.691824,1.10175,-5.11273,-10.8183,11.5723,0.254808,1.10175
