-0.926178,6.18916,12.1607,2.45322,23.911,1.39277,4.87423,13.5367,1.94833,1
-2.48597,7.47409,9.94353,1.40796,31.5575,-0.926178,6.18916,12.1607,2.45322,23.911
-1.99661,9.07243,7.45238,-0.761961,31.5721,-2.48597,7.47409,9.94353,1.40796,31.5575
-3.75692,9.38818,5.04373,0.931158,31.7741,-1.99661,9.07243,7.45238,-0.761961,31.5721
-0.641734,11.5479,8.47051,-0.177503,31.8062,-1.99661,9.07243,7.45238,-0.761961,31.5721
-2.10643,6.16916,6.70477,2.32283,32.0362,-1.99661,9.07243,7.45238,-0.761961,31.5721
-4.07547,3.94841,7.14199,-2.2878,32.0813,-2.10643,6.16916,6.70477,2.32283,32.0362
-1.41916,8.30066,14.234,-0.00258451,24.0325,-0.926178,6.18916,12.1607,2.45322,23.911
0.637029,6.30673,5.49873,-1.98549,32.0377,-2.10643,6.16916,6.70477,2.32283,32.0362
3.34314,5.0492,5.80787,-2.55487,32.0382,0.637029,6.30673,5.49873,-1.98549,32.0377
4.31257,5.5433,13.372,-1.3236,1.68724,1.39277,4.87423,13.5367,1.94833,1
5.73537,8.18356,13.4406,-1.63642,1.75057,4.31257,5.5433,13.372,-1.3236,1.68724
5.54523,2.90498,14.093,-1.82495,1.68724,4.31257,5.5433,13.372,-1.3236,1.68724
1.62839,11.0822,10.3757,2.498,31.9133,-0.641734,11.5479,8.47051,-0.177503,31.8062
-1.185,9.57959,7.83602,-0.707351,31.5759,-1.99661,9.07243,7.45238,-0.761961,31.5721
