2.52555,-11.6457,19.7702,-2.57149,1,2.41863,-10.1946,22.3938,1.39101,1
-0.122269,-12.4759,18.6302,-1.55695,1.06094,2.52555,-11.6457,19.7702,-2.57149,1
-2.65282,-12.9215,17.0817,-0.319292,1.06094,-0.122269,-12.4759,18.6302,-1.55695,1.06094
-3.48486,-11.6864,14.4774,1.92429,1.06118,-2.65282,-12.9215,17.0817,-0.319292,1.06094
-2.60989,-11.5807,11.6098,2.67884,1.06118,-3.48486,-11.6864,14.4774,1.92429,1.06118
3.38612,-9.04821,18.5403,0.469474,1,2.52555,-11.6457,19.7702,-2.57149,1
-2.56275,-13.1213,9.03599,-2.05344,1.06181,-2.60989,-11.5807,11.6098,2.67884,1.06118
-4.18423,-9.26611,10.5308,-0.713327,1.06138,-2.60989,-11.5807,11.6098,2.67884,1.06118
0.207531,-12.6331,7.9933,-1.35822,1.06182,-2.56275,-13.1213,9.03599,-2.05344,1.06181
-3.78122,-11.7732,8.94489,1.52474,1.06191,-2.56275,-13.1213,9.03599,-2.05344,1.06181
-1.19926,-14.4599,10.6315,2.55085,1.06181,-2.56275,-13.1213,9.03599,-2.05344,1.06181
-5.01758,-13.969,10.2674,1.15212,1.06191,-3.78122,-11.7732,8.94489,1.52474,1.06191
2.35596,-6.27482,18.0433,-1.87989,1,3.38612,-9.04821,18.5403,0.469474,1
-6.41485,-12.0687,14.9961,0.927373,1.06118,-3.48486,-11.6864,14.4774,1.92429,1.06118
0.906235,-3.65131,18.1678,3.08169,1,2.35596,-6.27482,18.0433,-1.87989,1
