10.6554,-10.7396,10.2151,-0.590449,1,12.171,-11.6705,12.631,-1.16368,1
12.342,-12.9022,8.99924,-2.38789,1,10.6554,-10.7396,10.2151,-0.590449,1
10.8679,-9.44566,14.1645,1.93568,1,12.171,-11.6705,12.631,-1.16368,1
8.56386,-8.80506,9.27531,0.429146,1,10.6554,-10.7396,10.2151,-0.590449,1
8.356,-9.52672,15.8028,-0.340903,1,10.8679,-9.44566,14.1645,1.93568,1
6.19178,-7.83052,17.0024,-0.292803,1,8.356,-9.52672,15.8028,-0.340903,1
5.84785,-10.0732,9.39848,0.343729,1,8.56386,-8.80506,9.27531,0.429146,1
10.8198,-13.4933,6.48265,1.85108,1,12.342,-12.9022,8.99924,-2.38789,1
3.03149,-9.58697,8.48648,1.93898,1,5.84785,-10.0732,9.39848,0.343729,1
0.129053,-9.75408,9.2267,-0.404846,1,3.03149,-9.58697,8.48648,1.93898,1
12.5971,-8.49974,9.75369,-1.02715,1,10.6554,-10.7396,10.2151,-0.590449,1
-2.4089,-10.2808,10.7371,-3.07533,1,0.129053,-9.75408,9.2267,-0.404846,1
-3.93732,-7.78658,11.4027,1.79306,1,-2.4089,-10.2808,10.7371,-3.07533,1
5.36616,-10.0004,18.9024,-2.06398,1,6.19178,-7.83052,17.0024,-0.292803,1
13.3854,-12.9472,5.02693,-0.156182,1.00006,10.8198,-13.4933,6.48265,1.85108,1
