-6.25401,9.89489,13.6002,1.42351,13.506,-4.71889,9.06637,11.1596,2.63199,1
-7.26975,11.0709,16.1664,1.47186,19.7262,-6.25401,9.89489,13.6002,1.42351,13.506
-3.95883,6.58727,12.6683,1.26986,1,-4.71889,9.06637,11.1596,2.63199,1
-1.99909,4.44522,11.9126,0.583947,1.1167,-3.95883,6.58727,12.6683,1.26986,1
-2.51633,10.2232,9.4831,-0.448607,1.27311,-4.71889,9.06637,11.1596,2.63199,1
-4.96513,9.98363,17.7497,0.247503,20.0937,-7.26975,11.0709,16.1664,1.47186,19.7262
-5.83109,7.45828,8.88424,1.29218,1.89966,-4.71889,9.06637,11.1596,2.63199,1
-8.09063,9.23764,8.03082,2.27396,11.0234,-5.83109,7.45828,8.88424,1.29218,1.89966
-3.26224,2.18413,13.4265,-2.21482,1.11715,-1.99909,4.44522,11.9126,0.583947,1.1167
-3.30276,-0.233333,15.2025,1.76526,1.11877,-3.26224,2.18413,13.4265,-2.21482,1.11715
-0.447453,-1.15376,15.21,-1.7987,1.11882,-3.30276,-0.233333,15.2025,1.76526,1.11877
-3.33079,-0.999681,16.8959,0.516211,1.11895,-3.30276,-0.233333,15.2025,1.76526,1.11877
-4.31257,-3.8087,17.2774,-2.35772,1.11898,-3.33079,-0.999681,16.8959,0.516211,1.11895
-5.90971,9.88322,20.5953,2.80893,20.787,-4.96513,9.98363,17.7497,0.247503,20.0937
-4.96892,-1.73641,13.6256,2.5887,1.12341,-3.30276,-0.233333,15.2025,1.76526,1.11877
