-5.65263,-7.42895,21.3295,2.7692,1.39449,-3.70138,-5.43646,22.4352,-3.0435,1
-4.06534,-2.86152,20.9395,-0.40404,1,-3.70138,-5.43646,22.4352,-3.0435,1
-2.00497,-0.702873,21.2479,-0.128066,1,-4.06534,-2.86152,20.9395,-0.40404,1
-6.09085,-7.8027,18.3853,1.64492,1.39449,-5.65263,-7.42895,21.3295,2.7692,1.39449
-6.06145,-0.775363,21.7541,1.63405,1.01792,-4.06534,-2.86152,20.9395,-0.40404,1
-8.4308,0.657253,22.909,-0.576209,1.01792,-6.06145,-0.775363,21.7541,1.63405,1.01792
0.12016,-1.36524,19.2366,-2.06377,1,-2.00497,-0.702873,21.2479,-0.128066,1
0.787696,-0.435126,16.4637,0.155096,1.00004,0.12016,-1.36524,19.2366,-2.06377,1
1.1701,2.39861,15.5561,0.425774,1.00009,0.787696,-0.435126,16.4637,0.155096,1.00004
-8.49243,-8.39121,21.2316,2.84484,1.39449,-5.65263,-7.42895,21.3295,2.7692,1.39449
1.85749,4.17581,13.239,1.10124,1.0001,1.1701,2.39861,15.5561,0.425774,1.00009
-4.05393,-7.07376,16.307,0.891081,1.39449,-6.09085,-7.8027,18.3853,1.64492,1.39449
-3.43773,-9.45179,21.2811,-0.129182,1.39569,-5.65263,-7.42895,21.3295,2.7692,1.39449
1.9923,5.31336,10.4663,-1.67408,1.00012,1.85749,4.17581,13.239,1.10124,1.0001
-0.876131,5.85554,9.77482,0.201664,1.00012,1.9923,5.31336,10.4663,-1.67408,1.00012
