-3.13756,6.81374,15.8757,-0.256396,1,-0.958286,5.05462,14.8004,1.81548,1
-5.14619,8.94446,15.2235,0.375779,1,-3.13756,6.81374,15.8757,-0.256396,1
-7.89983,8.62496,16.3704,2.20268,1.01626,-5.14619,8.94446,15.2235,0.375779,1
-10.135,10.6233,16.268,2.35044,1.06433,-7.89983,8.62496,16.3704,2.20268,1.01626
-12.7928,11.0541,17.5911,2.37133,1.07435,-10.135,10.6233,16.268,2.35044,1.06433
-3.66091,9.88043,12.7908,1.08916,1,-5.14619,8.94446,15.2235,0.375779,1
-8.74873,5.77313,16.753,0.219261,1.01626,-7.89983,8.62496,16.3704,2.20268,1.01626
-13.533,9.05157,15.4834,0.955165,1.07465,-12.7928,11.0541,17.5911,2.37133,1.07435
1.11366,4.75664,16.9495,-2.74709,1,-0.958286,5.05462,14.8004,1.81548,1
2.00553,2.00607,17.7488,2.47601,1,1.11366,4.75664,16.9495,-2.74709,1
-4.18289,12.5524,14.051,2.40196,1,-3.66091,9.88043,12.7908,1.08916,1
3.28645,6.82319,16.8579,0.236882,1,1.11366,4.75664,16.9495,-2.74709,1
-1.59487,3.79218,12.1545,0.127351,1,-0.958286,5.05462,14.8004,1.81548,1
-8.27967,10.2887,14.9591,-2.2892,1.01626,-7.89983,8.62496,16.3704,2.20268,1.01626
5.38026,8.82584,16.0799,-2.06566,1,3.28645,6.82319,16.8579,0.236882,1
