-9.61679,-9.75104,21.6423,2.79972,35.935,-10.9782,-8.85012,19.1254,1.34698,1
-6.62106,-9.59467,21.6082,-0.621582,41.4937,-9.61679,-9.75104,21.6423,2.79972,35.935
-3.6434,-9.62202,21.2438,-0.137222,42.27,-6.62106,-9.59467,21.6082,-0.621582,41.4937
-2.44663,-8.25829,21.2121,1.37973,42.3741,-3.6434,-9.62202,21.2438,-0.137222,42.27
-0.378662,-6.66295,19.7362,-1.53474,42.406,-2.44663,-8.25829,21.2121,1.37973,42.3741
0.986399,-4.23044,18.6319,-3.01072,42.406,-0.378662,-6.66295,19.7362,-1.53474,42.406
1.79337,-1.34492,18.4815,-1.93997,42.4062,0.986399,-4.23044,18.6319,-3.01072,42.406
-0.0156257,0.252782,16.6997,0.109475,42.4062,1.79337,-1.34492,18.4815,-1.93997,42.4062
-2.17339,1.14228,14.8148,-0.343655,42.4062,-0.0156257,0.252782,16.6997,0.109475,42.4062
-3.66579,3.71749,15.1903,-0.181716,42.4062,-2.17339,1.14228,14.8148,-0.343655,42.4062
-11.4611,-10.1334,16.4571,1.02519,1.00179,-10.9782,-8.85012,19.1254,1.34698,1
1.54845,-5.84867,16.1691,-0.584793,42.406,0.986399,-4.23044,18.6319,-3.01072,42.406
-4.62325,5.91002,13.3804,1.14052,42.4062,-3.66579,3.71749,15.1903,-0.181716,42.4062
0.0984902,-9.58171,22.0901,1.09917,42.4503,-2.44663,-8.25829,21.2121,1.37973,42.3741
2.39077,-11.4017,21.432,-1.1185,42.4548,0.0984902,-9.58171,22.0901,1.09917,42.4503
