-9.41138,-5.7347,3.66792,2.96563,1.68367,-12.257,-5.51317,2.74419,1.49076,1
-6.56781,-4.80137,3.46047,1.51332,1.68367,-9.41138,-5.7347,3.66792,2.96563,1.68367
-6.99626,-3.22193,5.97479,-1.36979,1.68385,-6.56781,-4.80137,3.46047,1.51332,1.68367
-6.23757,-7.57841,2.37467,-1.507,1.73157,-6.56781,-4.80137,3.46047,1.51332,1.68367
-6.60309,-4.53698,8.64239,-0.623709,1.68385,-6.99626,-3.22193,5.97479,-1.36979,1.68385
-6.51441,-2.74537,11.047,1.66811,1.68385,-6.60309,-4.53698,8.64239,-0.623709,1.68385
-7.56265,-7.36763,8.71482,-0.836744,1.68385,-6.60309,-4.53698,8.64239,-0.623709,1.68385
-7.95549,-1.23007,13.1981,1.49659,1.68385,-6.51441,-2.74537,11.047,1.66811,1.68385
-8.376,1.44134,11.8994,1.24822,1.68385,-7.95549,-1.23007,13.1981,1.49659,1.68385
-6.51666,3.65801,11.1061,-2.37291,1.68385,-8.376,1.44134,11.8994,1.24822,1.68385
-4.33919,-3.97442,12.7077,2.53813,1.68385,-6.51441,-2.74537,11.047,1.66811,1.68385
-9.54962,-5.49082,9.95158,-2.33192,1.68385,-7.56265,-7.36763,8.71482,-0.836744,1.68385
-4.29461,5.6614,11.3273,-0.544089,1.68385,-6.51666,3.65801,11.1061,-2.37291,1.68385
-8.3148,5.6514,12.4452,-1.99341,1.68385,-6.51666,3.65801,11.1061,-2.37291,1.68385
-3.78434,7.53671,13.6127,0.520539,1.68385,-4.29461,5.6614,11.3273,-0.544089,1.68385
