-4.96513,9.98363,17.7497,0.247503,5.02527,-7.26975,11.0709,16.1664,1.47186,1
-5.90971,9.88322,20.5953,2.80893,17.7365,-4.96513,9.98363,17.7497,0.247503,5.02527
-4.00936,11.9896,21.571,-0.795427,18.0428,-5.90971,9.88322,20.5953,2.80893,17.7365
-4.75761,7.14944,21.0415,-0.495312,17.8476,-5.90971,9.88322,20.5953,2.80893,17.7365
-2.68181,9.25712,15.9445,-2.98229,5.53708,-4.96513,9.98363,17.7497,0.247503,5.02527
-1.62158,7.46442,13.7853,1.91593,5.54374,-2.68181,9.25712,15.9445,-2.98229,5.53708
-4.32621,10.1388,13.5953,2.91955,5.75508,-2.68181,9.25712,15.9445,-2.98229,5.53708
-1.14418,4.50268,13.7723,2.7705,5.5445,-1.62158,7.46442,13.7853,1.91593,5.54374
-3.29834,2.54417,13.0485,0.262467,5.55897,-1.14418,4.50268,13.7723,2.7705,5.5445
-2.85663,4.98222,21.8718,-0.889436,17.8811,-4.75761,7.14944,21.0415,-0.495312,17.8476
1.39885,4.89726,12.2304,-0.845362,5.57691,-1.14418,4.50268,13.7723,2.7705,5.5445
-2.46464,2.01131,21.7303,-2.87181,17.927,-2.85663,4.98222,21.8718,-0.889436,17.8811
4.16347,5.2045,13.354,-0.169701,5.57695,1.39885,4.89726,12.2304,-0.845362,5.57691
-0.503064,-0.127472,22.4905,-2.46899,17.9329,-2.46464,2.01131,21.7303,-2.87181,17.927
-6.19537,1.83319,13.3674,1.25967,5.55964,-3.29834,2.54417,13.0485,0.262467,5.55897
