6.26578,-9.64497,15.3289,-2.73964,15.341,6.53592,-7.52185,17.4311,-0.57408,1
3.74599,-8.06865,18.3889,1.12625,30.0997,6.53592,-7.52185,17.4311,-0.57408,1
2.07838,-6.30684,16.6239,-2.77988,31.0457,3.74599,-8.06865,18.3889,1.12625,30.0997
1.97444,-3.31795,16.86,0.788121,31.1268,2.07838,-6.30684,16.6239,-2.77988,31.0457
-0.161557,-1.48524,17.8985,2.11945,31.1345,1.97444,-3.31795,16.86,0.788121,31.1268
-1.14547,1.11482,19.0262,2.29075,31.1375,-0.161557,-1.48524,17.8985,2.11945,31.1345
-2.70367,-3.02878,17.5047,1.67856,31.1411,-0.161557,-1.48524,17.8985,2.11945,31.1345
1.07295,1.8336,20.9135,-0.251801,31.1478,-1.14547,1.11482,19.0262,2.29075,31.1375
-3.29239,-4.19696,14.8049,-1.16057,31.1491,-2.70367,-3.02878,17.5047,1.67856,31.1411
-0.312776,3.26641,17.1086,0.199754,31.1379,-1.14547,1.11482,19.0262,2.29075,31.1375
-0.268074,6.18144,17.8161,-1.4842,31.138,-0.312776,3.26641,17.1086,0.199754,31.1379
-1.82753,3.62972,14.5447,2.10784,31.1392,-0.312776,3.26641,17.1086,0.199754,31.1379
9.06444,-9.85264,14.2685,0.0382512,27.3672,6.26578,-9.64497,15.3289,-2.73964,15.341
1.29444,8.62504,18.5825,1.33243,31.1384,-0.268074,6.18144,17.8161,-1.4842,31.138
2.31576,-0.883826,21.18,0.873489,31.15,1.07295,1.8336,20.9135,-0.251801,31.1478
