-8.16923,4.91454,8.16863,2.04351,1.00357,-10.8844,5.80676,9.0805,2.78714,1
-8.56445,1.97602,7.71159,3.02724,1.10036,-8.16923,4.91454,8.16863,2.04351,1.00357
-5.17315,4.76439,8.2005,1.18475,1.00357,-8.16923,4.91454,8.16863,2.04351,1.00357
-12.5948,5.52987,11.5296,-1.291,1.07676,-10.8844,5.80676,9.0805,2.78714,1
-8.92331,-0.173506,9.77332,-1.81382,1.17643,-8.56445,1.97602,7.71159,3.02724,1.10036
-11.9636,7.65428,13.5516,-1.27244,1.07676,-12.5948,5.52987,11.5296,-1.291,1.07676
-2.83786,4.99623,6.33164,2.93402,1.00366,-5.17315,4.76439,8.2005,1.18475,1.00357
-1.04728,7.16763,5.29296,-1.95856,1.00368,-2.83786,4.99623,6.33164,2.93402,1.00366
0.891166,8.09303,7.38724,2.26202,1.00846,-1.04728,7.16763,5.29296,-1.95856,1.00368
-8.48156,-1.62753,12.36,-3.02438,1.17643,-8.92331,-0.173506,9.77332,-1.81382,1.17643
-9.92949,9.40279,14.8951,1.55433,1.79315,-11.9636,7.65428,13.5516,-1.27244,1.07676
2.24474,5.65777,8.4996,1.11301,1.00869,0.891166,8.09303,7.38724,2.26202,1.00846
0.0793951,10.9131,8.01031,-0.513414,1.00848,0.891166,8.09303,7.38724,2.26202,1.00846
-8.0121,-4.5137,13.0305,-2.56695,1.17849,-8.48156,-1.62753,12.36,-3.02438,1.17643
-5.81722,-4.31784,15.0662,1.88953,1.17849,-8.0121,-4.5137,13.0305,-2.56695,1.17849
