-4.53534,7.52317,9.65291,-1.37035,2.03175,-6.34731,8.96531,11.56,0.795826,1
-4.05874,4.79737,10.8117,-1.33938,3.23381,-4.53534,7.52317,9.65291,-1.37035,2.03175
-2.44838,4.78013,13.3428,-0.358596,3.90142,-4.05874,4.79737,10.8117,-1.33938,3.23381
-0.059666,6.40397,14.1535,-1.81709,4.00507,-2.44838,4.78013,13.3428,-0.358596,3.90142
2.75083,6.85393,13.2056,-2.95059,4.01103,-0.059666,6.40397,14.1535,-1.81709,4.00507
4.14153,5.48477,10.9271,0.723112,4.01104,2.75083,6.85393,13.2056,-2.95059,4.01103
5.60925,4.85075,8.38863,0.597484,4.01125,4.14153,5.48477,10.9271,0.723112,4.01104
5.1293,6.7869,6.14788,0.384426,4.01152,5.60925,4.85075,8.38863,0.597484,4.01125
-6.7153,8.88509,14.5363,2.57692,1,-6.34731,8.96531,11.56,0.795826,1
4.51297,8.87874,14.5453,-2.64726,4.01103,2.75083,6.85393,13.2056,-2.95059,4.01103
-8.92813,10.8232,13.9472,2.043,1.03465,-6.7153,8.88509,14.5363,2.57692,1
7.28748,10.0143,14.4331,-1.46201,4.01108,4.51297,8.87874,14.5453,-2.64726,4.01103
-1.3826,2.11032,14.2009,2.37724,3.90142,-2.44838,4.78013,13.3428,-0.358596,3.90142
-1.93665,-0.798997,13.7224,0.255726,3.90142,-1.3826,2.11032,14.2009,2.37724,3.90142
5.58582,8.29493,3.59496,-1.20327,4.01162,5.1293,6.7869,6.14788,0.384426,4.01152
