-7.04209,-12.4953,20.9688,-0.693673,8.86846,-6.62106,-9.59467,21.6082,-0.621582,1
-4.55088,-12.4453,19.298,-0.545062,9.95223,-7.04209,-12.4953,20.9688,-0.693673,8.86846
-2.86922,-11.4663,17.0147,2.91685,9.95791,-4.55088,-12.4453,19.298,-0.545062,9.95223
-0.671882,-11.7634,14.994,-2.53083,9.99908,-2.86922,-11.4663,17.0147,2.91685,9.95791
1.71597,-10.0559,15.6127,-3.01058,9.99908,-0.671882,-11.7634,14.994,-2.53083,9.99908
3.77126,-9.92486,13.4313,-1.9544,9.99908,1.71597,-10.0559,15.6127,-3.01058,9.99908
-5.5838,-6.79561,21.9071,-2.15454,9.45039,-6.62106,-9.59467,21.6082,-0.621582,1
-5.54184,-4.77718,19.6881,-2.13223,9.77579,-5.5838,-6.79561,21.9071,-2.15454,9.45039
-7.3233,-2.5322,18.8012,-0.0495066,9.77579,-5.54184,-4.77718,19.6881,-2.13223,9.77579
-8.33092,0.242472,19.336,-2.89727,9.78577,-7.3233,-2.5322,18.8012,-0.0495066,9.77579
2.49749,-11.5738,11.273,1.08966,9.99912,3.77126,-9.92486,13.4313,-1.9544,9.99908
-6.48464,2.37645,20.3545,0.698604,9.78577,-8.33092,0.242472,19.336,-2.89727,9.78577
4.82181,-12.3756,9.55405,1.03516,9.99912,2.49749,-11.5738,11.273,1.08966,9.99912
-6.76492,4.88089,18.7268,0.0848971,9.78577,-6.48464,2.37645,20.3545,0.698604,9.78577
-3.92877,5.8016,18.3973,-1.27925,9.78577,-6.76492,4.88089,18.7268,0.0848971,9.78577
